-2,756969	-2,010904	-2,540124
-2,320470	-1,647021	-2,162313
-1,419776	-1,095487	-1,408145
-1,557102	-1,343628	-1,440562
-1,038871	-1,427247	-1,190748
-0,723862	-1,111159	-0,745788
-1,322076	-0,567222	-0,366841
-4,504502	-1,250381	-0,423687
-4,538079	-3,213943	0,082331
-3,852593	-2,356684	0,946725
-3,242927	-2,237691	0,650145
-2,425828	-1,460788	0,006919
-1,710874	-0,984799	-0,469363
-0,403583	-0,381878	-0,574641
0,726505	-0,190608	-0,222264
1,638237	0,406668	0,243469
2,474855	1,175556	0,639035
3,013937	1,614494	1,009105
3,345627	2,187774	1,351119
3,595659	2,700016	1,548134
3,581215	2,428100	1,368721
9,328045	5,861963	3,196260
8,090528	4,896381	2,771478
0,009349	-0,002378	0,115900
0,581953	0,580231	0,621235
7,099108	4,312038	2,152033
6,023971	4,138999	2,219503
-1,814369	-0,536654	0,120558
5,474176	4,077400	1,634708
-2,347180	-0,563095	0,014614
-1,586677	0,192935	0,356375
5,457179	3,979362	1,578252
-1,962476	-0,488332	0,237538
5,156801	3,507743	1,239737
-2,425169	-1,605411	-0,234089
4,786646	2,614079	0,862436
3,522192	2,002823	0,252740
-3,816373	-2,483457	-0,716693
-3,259909	-2,101660	-0,711228
4,026199	2,404387	0,349903
-3,298272	-2,369016	-0,432152
3,693250	2,660573	0,491735
-3,193436	-3,132015	-0,252577
3,777119	2,050174	0,635395
-3,141660	-3,390545	-0,237225
3,428923	2,335978	0,677523
2,873353	1,554736	0,427124
-3,643569	-3,804624	-0,525604
2,576449	1,964459	0,308135
-3,330570	-4,034043	-0,780837
-2,894245	-3,686814	-0,977013
3,076333	2,656160	0,245734
-2,961302	-4,261967	-0,708203
2,022240	2,921539	0,910834
-2,865405	-4,920699	-0,978519
2,098957	2,394554	0,694582
0,834413	1,275516	0,401925
-3,108788	-5,612710	-1,492334
-0,072015	1,703153	0,317386
-2,449648	-5,673360	-2,260758
-2,266105	-5,411888	-3,378835
0,579153	2,706371	-0,188401
-2,327016	-5,943135	-3,400714
0,530424	2,281374	-0,205904
-2,197487	-6,122281	-2,418962
-0,559559	2,284753	0,984316
-1,998422	-5,906270	-1,894584
-0,400307	2,457562	1,403819
-2,108738	0,616780	2,135412
-1,793956	-6,649684	-1,534145
-2,185811	-6,744442	-0,392414
-1,641683	1,747555	2,928543
-1,519887	-7,445507	-0,547296
-2,033593	1,008380	3,079576
-1,437283	-7,375967	-0,571194
-1,967510	1,064013	3,060457
-3,662487	0,228979	3,047825
-1,287669	-6,435118	-1,441163
-2,094827	-5,025540	-1,459316
-3,318182	2,597869	2,711970
-3,811818	1,996855	2,071636
-1,191998	-4,801503	-2,484178
-1,558711	-3,718649	-2,684370
-3,104424	3,424068	1,993991
-0,763958	-3,529518	-3,557368
-2,358558	3,471698	1,497457
0,266507	-2,606454	-3,773477
-1,534185	4,210149	1,324570
-0,295980	4,875375	1,126568
1,130733	-2,431616	-3,524329
1,456081	-0,459320	-2,811803
-0,202653	5,964460	2,176141
1,979022	-0,059057	-2,914460
0,788597	6,394898	2,074841
1,976992	-0,445366	-3,596757
0,786974	6,085852	1,529003
1,822501	-1,228779	-4,232578
1,600097	5,532505	0,981633
1,643517	-2,028247	-4,210480
1,456911	4,892931	0,999312
1,597906	-2,524588	-3,606545
1,945710	4,509656	1,412622
2,906631	3,764365	1,278856
0,851692	-3,521282	-3,063528
1,087315	-1,997443	-1,906987
2,343465	4,934819	2,561023
0,600310	-1,872571	-1,654812
2,719348	4,972266	2,506344
2,673355	4,506329	2,280823
-0,100415	-2,865260	-2,005535
3,360444	4,197394	2,138975
-0,216245	-3,001473	-1,848392
0,370839	-3,044589	-1,011475
3,201272	3,923717	2,750392
0,131315	-3,948082	-0,914998
3,529216	3,108280	2,516392
0,195812	-4,308637	-0,982509
3,580814	2,819836	2,462384
4,148472	2,040083	1,850962
-0,516008	-4,556767	-1,441866
0,245924	-3,400305	-0,663275
4,031524	3,468589	2,392015
4,143648	2,687500	2,430831
-0,848503	-3,974442	-0,644968
4,421096	2,923501	2,517638
-0,927271	-3,794891	0,014550
4,250847	2,967566	3,045253
-1,063470	-3,759640	0,436642
-0,567369	-3,068990	1,375707
4,010252	3,678501	3,100126
-1,156371	-2,654716	1,238845
3,632236	4,032802	2,687061
3,043662	3,425393	2,479013
-2,122403	-3,416261	0,287226
-1,399196	-2,664072	0,505528
3,503505	4,022426	1,924422
-1,659205	-3,203831	0,440819
3,295497	3,590619	1,872654
2,578486	2,999770	1,843442
-2,586418	-3,720290	-0,099498
-2,176370	-3,175383	-0,171514
2,856849	3,567462	1,624352
2,308458	2,379071	0,832243
-2,751177	-4,204512	-1,095769
-2,430731	-3,815528	-0,999170
2,528178	3,064808	1,231163
1,815732	2,206738	0,793439
-3,020177	-4,351840	-1,395747
1,614869	2,876730	1,123257
-2,968905	-3,827029	-1,517421
1,946953	2,821681	0,987620
-2,703238	-3,871068	-1,625931
1,525580	2,852847	0,726654
-2,720474	-3,820618	-2,380553
-2,367871	-3,270965	-2,854238
2,046641	3,486123	0,678485
-2,786183	-3,068888	-3,568035
1,184623	3,531120	0,895459
0,587695	2,196805	-0,784924
-2,943413	-4,228786	-4,377826
0,287769	2,106885	-1,153131
-2,718670	-4,202708	-5,186547
-2,749410	-3,178334	-5,681167
0,749358	3,345548	-0,280892
-3,368133	-2,744538	-5,982387
-0,493870	3,491912	0,149480
-3,116588	-3,177421	-6,255820
-0,292634	3,145607	-0,069266
-1,157585	2,935070	-1,057862
-2,693444	-3,214237	-6,089031
-3,250085	-1,177334	-5,690807
-0,832692	4,620425	0,690095
-1,926051	5,102158	0,196813
-2,982796	-1,400412	-5,266202
-3,205820	-0,170533	-4,381474
-1,122700	5,345711	1,918472
-3,512042	-0,424285	-3,781639
-1,512983	5,154568	2,422967
-3,311300	-0,627355	-2,996708
-1,352390	4,992111	3,050912
-1,605944	5,018909	3,062572
-2,562910	-1,607909	-2,869417
-2,463949	-0,259934	-1,567867
-0,589852	5,615959	3,817506
-0,992738	5,549798	3,475286
-2,175497	-1,384067	-2,291572
-2,498703	0,064672	-1,534531
-0,461835	6,039286	3,603062
-1,273306	6,026334	3,250112
-2,555773	-1,166481	-2,230597
-2,756966	0,430233	-1,087449
-0,493918	6,427413	3,779091
-0,755138	5,616828	3,850515
-2,315764	-1,589763	-1,568638
-1,699419	-1,578197	-0,389370
0,457417	4,782026	4,347984
0,894450	2,278372	3,968605
-1,101393	-4,221886	-1,484597
-0,176427	-5,277102	-1,180018
1,730736	1,740489	3,799156
0,156121	-6,193625	-1,719164
1,996774	1,007271	3,367838
2,107092	-0,705975	2,636685
-0,259276	-6,432194	-2,721770
0,098965	-6,141510	-2,162097
2,024123	0,954206	3,101440
-0,157140	-5,938951	-2,480179
1,973439	0,993361	2,929418
-0,313590	-5,899630	-2,692581
1,848279	1,024818	2,759496
2,023408	0,224437	2,414516
-0,688184	-5,444452	-3,028015
2,415572	0,895005	2,748569
-0,842171	-4,695416	-2,757656
-0,367351	-3,786971	-1,731226
2,480748	2,381843	3,571530
-0,445346	-3,567224	-1,417578
2,418352	2,557641	3,822448
-0,525901	-3,235093	-1,347058
2,599538	2,698941	3,869534
-0,595945	-2,951690	-1,721339
2,970212	2,703382	3,523536
2,805110	2,047810	2,604359
-1,202880	-3,426486	-2,817120
3,297086	2,225420	2,480361
-1,284697	-3,017760	-2,826365
3,162696	2,491123	2,871267
-1,392209	-2,805198	-2,513640
-0,922276	-1,769259	-1,352182
3,502461	3,187670	3,649086
2,824948	2,848862	3,470764
-1,980323	-2,323988	-1,954221
-1,277873	-1,315355	-0,889328
3,514360	3,345443	3,939109
3,064256	3,051677	3,488311
-2,085253	-1,956385	-1,859922
3,015794	2,660402	2,844677
-2,324979	-2,081870	-2,347939
-1,959558	-1,895285	-2,812829
3,169967	2,693963	2,373418
-2,140363	-2,407364	-3,330059
3,185992	2,049384	1,999970
-2,487362	-2,404705	-2,995104
2,908392	2,051511	2,267934
2,140040	1,730335	2,033850
-3,305962	-2,366087	-3,095588
-3,027752	-1,754996	-2,223702
2,595792	2,346358	2,943706
-3,232427	-1,811991	-2,045997
2,530010	2,064403	3,161942
-3,398329	-1,862473	-2,414720
2,397288	2,024017	2,866965
1,643021	1,130702	1,849314
-3,848430	-2,419649	-3,403547
-3,377470	-1,859122	-2,868371
2,490155	1,691237	2,653812
1,838932	1,452565	2,138369
-3,720987	-2,016483	-3,237814
2,208758	1,429005	2,378031
-3,441520	-1,952605	-3,081177
2,447651	1,732876	2,763768
-3,250406	-1,709508	-2,772586
-2,539047	-1,145477	-2,218069
3,177289	2,179428	3,209146
2,668976	1,947134	2,522130
-3,077936	-1,504245	-2,981988
-5,281100	-2,298726	-3,840924
0,988237	1,222972	1,926953
-9,056615	-2,405281	-2,684505
-1,985462	1,175737	2,779211
0,941664	0,605762	-2,297485
6,013161	3,584570	3,088827
0,431559	-2,062961	-2,517030
5,609829	1,465041	2,898340
-1,910347	-1,667629	-1,766050
3,753255	1,832562	3,447886
2,129404	2,507762	2,428944
-3,578009	-1,160456	-2,917571
2,017581	2,433992	1,991545
-3,664225	-1,246651	-3,253222
2,913723	2,204184	1,922175
-2,947310	-1,430498	-3,308718
-2,503382	-1,764830	-3,144851
3,263440	1,764187	2,355408
2,419261	1,441988	1,800070
-3,330737	-2,022460	-3,431233
2,402484	1,905656	2,442324
-3,351897	-1,623777	-2,927065
-2,658538	-1,184127	-1,797817
3,147054	2,201000	3,442671
-2,595388	-1,647930	-1,805083
3,214805	1,809201	3,431546
-2,765230	-1,603587	-2,030800
3,078932	1,844675	3,250972
2,537182	1,704666	2,409974
