0,069019	2,254558	-0,254003
0,200784	2,269089	-0,421550
0,487189	2,053723	-0,366927
0,929888	1,756944	-0,371118
1,346291	1,664137	0,052666
1,563532	1,882933	0,257612
1,701900	2,245677	0,190770
1,719687	2,690047	0,161234
1,914922	2,924890	0,104085
2,364164	2,906855	0,232670
2,951488	2,697065	0,230179
3,184786	2,619261	-0,048572
2,988369	2,699705	-0,509072
2,719174	2,765978	-0,701264
2,641734	2,744288	-0,629969
2,666927	2,744186	-0,612190
2,522360	2,698132	-0,715765
1,978618	2,636387	-0,800542
1,449777	2,583157	-0,694059
1,255598	2,576010	-0,131004
1,477574	2,359612	0,398944
1,594815	2,151043	0,777884
1,520066	2,052195	1,116472
1,565601	1,930977	1,329872
1,796438	1,662579	1,314813
1,799163	1,441147	1,146662
1,699816	1,286999	1,195052
1,696950	1,109077	1,327624
1,677433	0,855658	1,330251
1,630203	0,501616	1,151347
1,525391	0,125473	0,845430
1,429090	-0,282690	0,477138
1,254355	-0,726055	0,181564
0,983379	-1,167906	-0,251233
0,633469	-1,490746	-0,760276
0,172546	-1,794977	-1,207720
-0,430822	-1,945467	-1,531215
-1,069621	-1,989246	-1,821603
-1,450423	-2,083645	-1,907393
-1,630553	-2,167782	-2,170433
-1,881920	-2,016733	-2,058124
-2,072491	-1,814497	-1,708755
-1,979771	-1,698681	-1,339233
-1,739921	-1,679770	-0,912414
-1,561443	-1,720182	-0,535522
-1,373654	-1,861692	-0,270398
-1,235874	-1,960533	-0,095652
-1,236733	-1,943842	-0,183772
-1,269026	-1,917072	-0,110629
-1,269969	-1,866934	0,156663
-1,131856	-1,903435	0,145435
-0,961990	-1,969025	0,337576
-1,045399	-2,003296	0,677080
-1,182999	-2,012524	0,947719
-1,227002	-2,060129	1,021530
-1,287107	-2,061825	1,379382
-1,451060	-2,088083	1,399428
-1,491243	-2,082271	1,045812
-1,541591	-1,913851	0,425798
-1,770541	-1,677602	0,738075
-1,956557	-1,556607	0,809772
-1,714647	-1,655173	0,334658
-1,655190	-1,595159	0,052248
-1,796283	-1,391056	0,082021
-1,833511	-1,404935	-0,140291
-1,750280	-1,580760	-0,358351
-1,772758	-1,569149	0,433497
-1,715094	-1,457395	0,754769
-1,393145	-1,442686	0,459198
-1,449708	-1,416551	0,256275
-1,661586	-1,292212	0,074771
-1,615621	-1,277984	-0,081919
-1,500309	-1,307775	-0,195785
-1,436795	-1,192741	-0,342406
-1,449192	-1,043256	-0,559313
-1,589346	-0,899729	-0,945448
-1,735955	-0,811715	-1,407579
-1,693305	-0,725031	-1,693971
-1,594060	-0,659517	-1,759315
-1,453386	-0,783314	-1,761798
-1,365736	-0,837345	-1,752285
-1,312852	-0,825015	-1,829917
-1,305030	-0,762490	-1,745489
-1,331329	-0,656916	-1,518022
-1,353320	-0,571492	-1,400208
-1,304836	-0,484977	-1,413209
-1,180820	-0,423406	-1,516517
-1,095010	-0,346391	-1,592449
-1,036897	-0,344154	-1,524875
-1,024891	-0,280108	-1,582864
-0,960684	-0,272927	-1,543061
-0,880596	-0,330390	-1,689344
-0,812693	-0,347637	-1,747960
-0,878084	-0,296298	-1,700992
-0,875807	-0,203518	-1,571487
-0,845262	-0,193466	-1,465954
-0,776759	-0,217981	-1,377707
-0,711434	-0,247163	-1,313824
-0,656293	-0,327015	-1,228220
-0,658153	-0,337271	-1,441304
-0,701778	-0,261199	-1,475785
-0,708908	-0,085424	-1,466980
-0,591064	0,039888	-1,321070
-0,503504	0,091286	-1,096114
-0,537838	0,102716	-1,043530
-0,519333	0,085042	-0,987094
-0,396314	0,068033	-0,925662
-0,317051	0,031441	-0,643813
-0,479654	0,066339	-0,682641
-0,546528	0,112446	-0,942597
-0,449674	0,033451	-0,902515
-0,338670	0,001858	-0,801493
-0,244117	-0,007132	-0,774312
-0,205828	0,046016	-0,811942
-0,282460	0,090438	-0,484844
-0,293961	0,146093	-0,649313
-0,132691	0,116875	-0,401665
0,017383	0,118402	0,077069
0,023489	0,283381	0,374815
-0,151680	0,538912	0,526830
-0,290851	0,726088	0,557450
-0,329409	0,829870	0,536940
-0,332485	0,907145	0,479357
-0,367502	0,982381	0,481166
-0,343794	1,059794	0,648287
-0,237694	1,109285	1,030995
-0,102045	1,107692	1,468351
0,130974	1,161972	1,865172
0,397821	1,133557	2,177843
0,629512	1,051462	2,418397
0,750692	1,073884	2,502613
0,689616	1,160780	2,452200
0,635971	1,297325	2,341008
0,574853	1,401776	2,105522
0,504890	1,436509	1,750494
0,391461	1,418312	1,331450
0,323704	1,388433	0,936828
0,388247	1,351128	0,759032
0,460000	1,404596	0,824621
0,582526	1,348726	0,807182
0,691070	1,300209	0,544232
0,502100	1,554438	0,287900
0,368159	1,672591	0,127855
0,318478	1,685717	-0,015514
0,371615	1,406997	0,007706
0,826894	0,781787	0,072241
1,173869	0,645535	0,422673
1,444747	0,724253	1,042985
1,653796	0,859040	1,593824
1,655349	0,975501	2,017271
1,598180	1,035137	2,188426
1,477739	1,010067	2,099337
1,397670	0,895199	1,847060
1,458114	0,677854	1,525536
1,210546	0,510679	1,178290
0,992375	0,309911	0,777911
0,965323	0,236429	0,471010
1,021258	0,223628	0,315517
1,119631	0,284237	0,250497
1,069045	0,407444	0,211897
1,003685	0,426504	0,273900
1,159198	0,420695	0,462369
1,480899	0,375814	0,733811
1,630996	0,305449	0,835096
1,712768	0,175402	0,797361
1,763830	0,023488	0,687682
1,772099	-0,131564	0,545360
1,869706	-0,378201	0,471725
2,056971	-0,627207	0,393664
2,156978	-0,813008	0,307266
2,129720	-0,974113	0,160583
1,995866	-1,056061	-0,001782
1,805470	-1,034460	-0,169981
1,562174	-0,994206	-0,434776
1,419246	-0,998393	-0,706952
1,498360	-1,027609	-0,822227
1,621979	-0,934135	-0,804302
1,608838	-0,817219	-0,698032
1,458494	-0,650894	-0,742300
1,298949	-0,512097	-0,806438
1,273790	-0,501621	-0,845309
1,252711	-0,531534	-0,908010
1,205196	-0,667524	-0,952421
1,195920	-0,796422	-0,971666
1,229673	-0,891886	-0,914283
1,225072	-0,930903	-0,761114
1,121794	-0,950619	-0,637614
0,970213	-0,956820	-0,685348
0,900670	-1,006789	-0,702465
0,959965	-1,078369	-0,608896
0,918325	-1,050403	-0,596297
0,724126	-0,934182	-0,772960
0,427030	-0,812458	-1,028256
0,206589	-0,792667	-1,263144
0,041724	-0,755764	-1,426140
-0,108356	-0,756882	-1,553681
-0,278214	-0,706055	-1,634632
-0,455285	-0,655823	-1,769302
-0,628548	-0,569678	-1,872266
-0,778656	-0,544805	-1,943125
-0,906397	-0,550761	-2,026644
-0,999019	-0,546907	-2,013002
-1,032882	-0,568727	-1,877601
-1,065734	-0,492335	-1,654351
-1,123608	-0,419723	-1,449885
-1,144053	-0,402819	-1,248018
-1,147005	-0,416115	-1,019484
-1,153187	-0,425776	-0,889329
-1,126542	-0,376058	-0,811061
-1,139686	-0,337235	-0,720675
-1,129144	-0,253516	-0,724977
-0,982807	-0,175042	-0,703529
-0,831253	-0,134284	-0,637518
-0,671704	-0,059539	-0,517681
-0,499058	-0,027526	-0,363388
-0,419363	-0,014355	-0,203564
-0,367095	0,043106	-0,043137
-0,321446	0,090979	0,171399
-0,279179	0,089067	0,439744
-0,306668	0,057851	0,660169
-0,273105	0,000309	0,753184
-0,260623	-0,034225	0,792171
-0,317678	-0,022595	0,814743
-0,381510	0,002993	0,772461
-0,428743	-0,002391	0,691711
-0,440676	0,042142	0,570606
-0,468422	0,075852	0,444034
-0,510736	0,122926	0,338943
-0,460298	0,134730	0,293188
-0,436231	0,213130	0,222099
-0,420811	0,257650	0,177679
-0,422843	0,312431	0,210136
-0,452240	0,332306	0,261004
-0,458520	0,282117	0,351491
-0,388837	0,273582	0,495719
-0,285215	0,206414	0,590985
-0,266478	0,132575	0,614524
-0,232335	0,126165	0,615154
-0,188749	0,201493	0,687497
-0,206541	0,227271	0,783665
-0,215026	0,181817	0,835709
-0,242895	0,160773	0,816052
-0,270927	0,159270	0,775425
-0,331671	0,170507	0,751541
-0,411858	0,168974	0,717114
-0,476971	0,212743	0,728831
-0,559702	0,207548	0,745870
-0,628767	0,239780	0,730778
-0,652404	0,193741	0,718692
-0,618651	0,138708	0,828738
-0,603137	0,077446	0,996267
-0,623293	0,064837	1,152311
-0,663356	0,044204	1,258959
-0,682003	0,088988	1,270521
-0,680625	0,143981	1,295104
-0,623992	0,149657	1,321471
-0,584423	0,194421	1,282238
-0,529794	0,228327	1,201999
-0,412336	0,181697	1,154092
-0,339452	0,114718	1,129182
-0,267728	0,174135	1,126478
-0,215147	0,266676	1,148265
-0,187437	0,334972	1,084298
-0,192089	0,331185	0,989057
-0,240817	0,250581	0,913829
-0,317153	0,160243	0,801937
-0,365771	0,155965	0,721029
-0,383596	0,195634	0,669719
-0,366251	0,233130	0,682308
-0,333223	0,269817	0,756528
-0,305849	0,247458	0,916477
-0,175721	0,201799	1,242667
-0,102271	0,193995	1,600347
-0,019561	0,175313	1,894145
0,095435	0,149820	2,047786
0,149138	0,125606	2,093124
0,145165	0,096651	2,119824
0,094099	0,034230	2,173740
0,010167	-0,020504	2,054068
-0,127865	-0,094931	1,911406
-0,259348	-0,137237	1,724498
-0,408589	-0,222790	1,495480
-0,554801	-0,306564	1,343857
-0,619097	-0,244299	1,349939
-0,583388	-0,242363	1,368220
-0,456176	-0,230280	1,329207
-0,356322	-0,205294	1,224255
-0,309960	-0,171901	1,032077
-0,275739	-0,201681	0,803640
-0,220591	-0,239872	0,575871
-0,119002	-0,318314	0,501871
-0,050195	-0,365747	0,471407
-0,022919	-0,411348	0,595485
-0,094947	-0,397072	0,777096
-0,233025	-0,286053	0,880245
-0,333893	-0,225009	0,957981
-0,477808	-0,250881	0,999111
-0,539302	-0,337656	0,986984
-0,537753	-0,384089	0,816406
-0,386147	-0,435592	0,650256
-0,184418	-0,505542	0,605434
0,013354	-0,449441	0,671091
0,071023	-0,270491	0,751399
0,100873	-0,159886	0,818514
0,221470	-0,179618	0,854970
0,332328	-0,281610	0,834330
0,396099	-0,329670	0,714388
0,393490	-0,317374	0,552357
0,266916	-0,252935	0,308767
0,153194	-0,276091	0,053556
0,113937	-0,251512	-0,109426
0,086364	-0,220375	-0,276200
0,073877	-0,175335	-0,434523
0,077302	-0,143137	-0,483604
0,162391	-0,168147	-0,466376
0,202703	-0,175692	-0,407574
0,239738	-0,116616	-0,437156
0,304791	-0,105744	-0,524981
0,388437	-0,170789	-0,501381
0,382576	-0,220908	-0,437506
0,305109	-0,196832	-0,351921
0,246956	-0,213007	-0,203961
0,184161	-0,222127	-0,017600
0,117641	-0,193021	0,024225
0,057724	-0,131431	-0,055315
0,035645	-0,124298	-0,287501
0,115662	-0,109021	-0,502937
0,167224	-0,130308	-0,600592
0,161550	-0,107127	-0,640409
0,165642	-0,093355	-0,692369
0,158368	-0,119692	-0,759804
0,169785	-0,186745	-0,830023
0,162647	-0,239410	-0,810539
0,165555	-0,234619	-0,757611
0,138193	-0,135986	-0,714304
0,120125	-0,144226	-0,729464
0,184210	-0,243713	-0,683167
0,247917	-0,291687	-0,378943
0,239520	-0,198877	-0,022552
0,272061	-0,122712	0,293214
0,292343	-0,119239	0,575501
0,254944	-0,194024	0,701734
0,158948	-0,229926	0,683970
0,087888	-0,233734	0,510787
-0,049392	-0,189868	0,300414
-0,131457	-0,106875	0,075610
-0,154006	-0,121901	-0,118601
-0,158641	-0,102306	-0,239486
-0,100094	-0,130685	-0,290234
-0,037937	-0,106465	-0,255173
-0,029397	-0,038248	-0,266381
-0,062776	-0,017183	-0,321333
-0,049268	-0,053016	-0,287706
-0,025047	-0,089337	-0,216763
-0,038238	-0,087754	-0,116903
-0,069848	-0,028064	0,006075
-0,058760	-0,026284	0,073817
-0,004869	0,001006	0,169186
0,012389	-0,027930	0,164072
0,039599	-0,057781	0,173397
0,024977	-0,043344	0,102328
-0,022157	-0,031807	0,005251
0,001427	-0,055133	-0,037938
-0,036212	-0,033572	-0,061954
-0,066311	-0,035475	-0,086917
-0,038681	-0,019762	-0,062832
-0,015625	-0,021559	-0,115378
-0,009631	-0,000963	-0,206268
0,012412	-0,002687	-0,232056
0,047271	-0,020350	-0,241186
0,103906	0,008622	-0,195829
0,086945	0,001160	-0,155699
0,066688	0,008582	-0,104454
0,068670	-0,027607	-0,121869
0,033867	-0,050821	-0,150168
0,002203	-0,038740	-0,241754
-0,043257	0,010194	-0,325568
-0,140904	0,056031	-0,383038
-0,176884	0,002686	-0,386874
-0,130972	-0,010302	-0,386111
-0,064556	-0,034096	-0,285903
-0,025790	-0,048347	-0,192333
0,015757	-0,030059	-0,145248
0,065279	-0,031701	-0,052991
0,072340	-0,089533	0,018899
0,080846	-0,105147	0,113764
0,024455	-0,081237	0,183907
-0,025444	-0,070739	0,251508
-0,041424	-0,055627	0,317088
-0,081980	-0,063654	0,303463
-0,131660	-0,049971	0,271505
-0,126398	-0,030395	0,243058
-0,139424	-0,031981	0,172425
-0,133573	-0,019836	0,102503
-0,096324	-0,021618	0,039864
-0,064608	-0,008676	-0,031317
-0,027748	0,000725	-0,099748
0,019940	-0,017621	-0,127687
0,055222	0,013674	-0,153858
0,081531	0,010939	-0,219815
0,073843	-0,019972	-0,252463
0,025554	-0,034178	-0,245073
0,006076	-0,015856	-0,206594
0,001027	-0,006935	-0,141325
-0,026949	-0,019916	-0,040282
-0,008156	-0,037002	0,048219
-0,015143	-0,034387	0,107533
-0,056157	-0,026557	0,138700
-0,075578	-0,036566	0,176072
-0,093983	-0,033086	0,158106
-0,061783	-0,018802	0,111153
0,002295	-0,028445	0,069769
0,023857	-0,021804	0,020391
0,005683	-0,024145	-0,021041
-0,019392	-0,020268	-0,081957
-0,032750	-0,018131	-0,082802
-0,008011	-0,020254	-0,082525
-0,001624	-0,006633	-0,135930
0,046589	-0,005306	-0,148966
0,039188	-0,016684	-0,124923
-0,010788	0,006758	-0,130578
-0,039270	-0,003212	-0,157136
-0,028548	0,006049	-0,148695
0,005897	-0,010481	-0,130443
-0,016352	-0,000731	-0,057430
0,020427	0,002296	0,037369
-0,021000	-0,013483	0,107471
0,000437	-0,006965	0,143435
0,004182	-0,007489	0,176039
-0,019640	-0,013645	0,239476
-0,012843	-0,005166	0,252872
-0,038046	-0,007966	0,226236
-0,064909	-0,031275	0,199190
-0,109386	-0,013533	0,158388
-0,113375	-0,018481	0,110438
-0,075368	0,013939	0,099837
-0,066044	0,008282	0,048265
-0,042301	-0,001040	0,058729
0,001596	-0,001784	0,018248
0,033833	0,030177	-0,004555
0,134330	-0,010331	-0,029498
0,184075	-0,009229	-0,090639
0,137678	0,032839	-0,192225
0,111106	0,070326	-0,248592
0,049615	0,040941	-0,230466
-0,021599	0,020302	-0,220774
-0,076654	0,038263	-0,227376
-0,079512	0,018159	-0,270963
-0,019567	0,024110	-0,300083
0,030318	0,019288	-0,232412
0,035754	0,025965	-0,081535
0,034340	0,014070	0,022870
-0,029022	0,031361	0,090122
-0,036633	0,017435	0,092215
-0,010154	-0,055962	0,131230
-0,014825	-0,035199	0,189261
-0,041547	-0,011875	0,106401
-0,066758	0,008688	0,078420
-0,017970	-0,026557	0,064640
-0,021077	-0,047113	0,081399
0,014742	-0,030024	0,135041
0,016579	-0,000081	0,106116
0,020929	0,034420	0,051373
0,000459	0,009335	-0,015409
0,010902	-0,003067	-0,098521
-0,022882	-0,012988	-0,113290
-0,047041	0,006846	-0,127985
0,019838	0,003560	-0,081319
0,018739	-0,026839	-0,075589
0,051380	-0,020507	-0,074839
0,036319	-0,001086	-0,100093
0,038626	0,048924	-0,184457
0,046232	0,032438	-0,194489
0,058055	-0,011391	-0,124952
0,033029	-0,031147	-0,040586
-0,025286	-0,044070	0,053724
-0,040346	-0,024721	0,064049
-0,059083	-0,019777	0,076141
-0,003212	-0,042640	0,081983
0,038605	-0,059967	0,046433
0,015564	-0,030737	0,057252
-0,001916	0,020430	0,109974
-0,031221	-0,002809	0,110001
-0,062330	-0,030030	0,089917
-0,052733	-0,004872	0,110239
-0,027818	-0,023050	0,094893
-0,042372	-0,012691	0,028038
-0,018578	-0,019723	-0,058014
0,008124	-0,031110	-0,128772
0,014165	-0,022007	-0,080996
0,042936	-0,004203	0,052037
0,058287	-0,011980	0,164212
0,009288	-0,010536	0,207994
0,004550	-0,013227	0,270777
0,007473	-0,002915	0,363142
-0,082132	-0,021485	0,392992
-0,171052	-0,013355	0,358449
-0,187599	-0,013565	0,264726
-0,114642	-0,015637	0,227113
-0,098415	0,019094	0,190309
-0,059579	0,036345	0,111060
-0,003608	0,043443	-0,025117
0,046906	0,025172	-0,176197
0,073926	0,043123	-0,304715
0,065842	0,043117	-0,374973
0,064161	0,045028	-0,430227
0,088682	0,031237	-0,468681
0,112120	0,030739	-0,476459
0,130883	0,021711	-0,456826
0,135346	0,024070	-0,485163
0,131262	0,035540	-0,443685
0,110759	0,035134	-0,398039
0,097226	0,027155	-0,287779
0,085447	0,015974	-0,212987
0,083677	0,016613	-0,123466
0,066942	-0,028849	-0,060467
0,063136	-0,044148	0,066544
0,029439	-0,079374	0,239026
0,006303	-0,075950	0,333920
-0,023681	-0,060760	0,414621
-0,041930	-0,072546	0,448530
-0,064196	-0,083891	0,484276
-0,110732	-0,054662	0,418073
-0,150829	-0,047563	0,353611
-0,159933	-0,008363	0,234049
-0,123149	-0,006690	0,260017
-0,089901	-0,026421	0,271222
-0,041281	-0,013483	0,226561
0,001448	-0,031844	0,152513
-0,001711	-0,048461	0,034864
0,004381	-0,038769	0,011607
0,075331	-0,032931	0,030355
0,043981	-0,029226	0,053971
0,017948	-0,015715	0,090101
-0,034482	-0,023106	0,079747
-0,049619	-0,022318	0,089652
-0,079917	-0,003487	0,024797
-0,083087	0,004877	-0,058690
-0,060720	0,003901	-0,073771
-0,046659	-0,011247	-0,097322
-0,036375	0,047509	-0,195656
-0,022386	0,037043	-0,183331
0,031883	0,022933	-0,201255
0,041791	0,014513	-0,162920
0,024815	0,021193	-0,140871
0,013150	0,009288	-0,070559
-0,004812	0,021798	0,016332
-0,023002	0,002119	0,111711
-0,068194	0,013182	0,141077
-0,079458	-0,020094	0,138728
-0,062614	-0,015123	0,110018
-0,064447	-0,005397	0,007570
-0,073591	-0,006234	-0,029381
-0,077061	0,008428	-0,149908
-0,022391	0,009611	-0,153447
0,006025	-0,006679	-0,157243
0,007701	-0,015877	-0,227308
0,032980	0,004534	-0,281444
0,079045	-0,005943	-0,306551
0,130277	-0,022955	-0,347718
0,112840	0,013240	-0,301161
0,072083	0,001022	-0,211241
0,058619	0,006555	-0,123021
0,067012	-0,017742	0,020333
0,105319	-0,040048	0,102461
0,080422	-0,032991	0,157628
0,044233	-0,046510	0,222831
0,016233	-0,052528	0,330535
-0,014784	-0,072674	0,412866
-0,089403	-0,057175	0,505548
-0,161549	-0,036170	0,512654
-0,194364	-0,047124	0,433109
-0,203367	-0,040568	0,258377
-0,258470	0,011589	0,018042
-0,237416	0,048541	-0,095698
-0,157376	0,032131	-0,115829
-0,060777	-0,017398	-0,175024
-0,028504	-0,009121	-0,157255
0,017419	-0,002512	-0,180394
0,069477	-0,001057	-0,180705
0,138895	-0,021915	-0,159884
0,104414	0,011203	-0,138442
0,134288	0,022366	-0,067663
0,141915	-0,001260	0,012911
0,101081	-0,007710	0,005544
0,036810	-0,001383	0,035074
-0,005989	-0,003023	0,022322
-0,009577	0,009081	0,017858
-0,017244	0,007265	0,046843
-0,014747	-0,011425	0,034606
-0,008929	-0,008188	0,026720
