-1,345226	-7,425072	-10,728295
-1,661186	-7,664436	-10,938935
-1,804805	-8,248484	-11,628304
-1,737783	-8,861256	-11,704900
-1,756932	-8,095291	-12,001712
-1,785655	-8,334655	-11,934690
-1,843103	-7,760181	-11,187874
-1,929274	-7,425072	-10,622974
-2,159063	-7,616563	-10,824040
-2,264384	-7,338901	-10,891063
-2,245234	-7,195282	-10,441058
-2,245234	-6,975067	-9,521900
-2,264384	-6,247401	-8,708063
-2,513322	-5,644203	-7,970821
-2,676090	-5,529309	-7,587839
-2,810133	-5,701651	-7,214431
-2,647366	-5,519734	-6,429317
-2,790984	-4,993133	-5,672927
-3,020774	-4,725046	-4,906962
-3,011199	-4,208019	-4,006954
-3,221840	-3,451629	-3,509076
-3,556949	-2,925028	-3,020774
-3,767590	-2,800559	-2,589919
-3,643120	-3,288862	-1,938848
-3,758015	-3,355883	-1,565441
-4,208019	-3,231414	-0,990967
-4,456958	-2,963326	-0,521814
-4,313340	-2,915454	-0,110107
-4,006954	-2,915454	0,138831
-4,026103	-2,972901	0,215428
-3,911208	-3,068647	0,033511
-3,547375	-2,972901	0,186704
-3,336734	-2,905879	0,454792
-3,480353	-2,925028	0,483515
-3,853760	-2,905879	0,540963
-4,370787	-3,059072	0,119682
-4,600576	-3,365458	-0,445217
-4,265467	-3,662269	-0,876072
-3,700568	-3,719717	-0,933520
-3,930357	-3,738866	-1,000542
-4,466532	-3,949506	-1,527142
-4,418660	-3,939932	-2,494173
-4,131423	-3,786739	-3,135669
-3,978230	-4,322914	-3,920783
-4,255892	-4,792068	-4,351638
-4,332489	-4,906962	-4,504831
-4,102699	-5,222923	-4,983559
-3,614397	-6,065484	-5,213348
-3,279287	-6,122931	-5,462287
-2,953752	-6,850598	-5,529309
-2,992050	-6,975067	-5,778247
-2,915454	-7,137835	-6,649532
-2,944177	-7,846352	-6,936769
-2,580344	-8,506997	-7,693159
-2,120765	-8,516571	-7,961247
-1,776081	-8,631466	-7,721883
-1,938848	-8,842107	-8,009120
-1,670761	-9,282537	-8,372953
-1,536717	-9,646370	-8,660190
-1,029265	-9,924032	-8,813383
-0,914371	-10,144247	-9,177217
-0,789901	-10,814466	-8,995299
-0,799476	-10,986808	-9,186790
-0,129257	-11,599580	-9,368708
0,339897	-12,231501	-9,703817
0,598410	-12,710229	-9,809137
0,914371	-12,786825	-9,684668
0,943094	-12,470865	-9,215514
0,770752	-11,838944	-8,765511
1,029265	-11,446387	-8,305931
1,144160	-11,293194	-8,430401
1,440971	-10,996383	-8,411251
1,507993	-10,575102	-8,535721
1,527142	-10,125097	-8,468699
1,316502	-9,722966	-8,248484
1,029265	-9,167642	-7,808054
0,732454	-8,545295	-7,492094
0,675007	-8,162313	-7,377199
0,483515	-7,798480	-7,396348
0,339897	-7,539967	-7,281453
0,148406	-7,051664	-7,176133
-0,167555	-6,467616	-6,975067
-0,435643	-5,921865	-6,898471
-0,579261	-5,510159	-6,831449
-0,789901	-5,203773	-6,821874
-1,067564	-4,887813	-6,975067
-1,105862	-4,677173	-7,109111
-1,345226	-4,504831	-7,338901
-1,680335	-4,121848	-7,492094
-2,005870	-3,308011	-7,252729
-2,513322	-2,656940	-7,128260
-2,733537	-2,120765	-7,319751
-2,925028	-1,766506	-7,367624
-3,365458	-1,661186	-7,348475
-3,681418	-1,163309	-7,137835
-4,188870	-0,703730	-6,774002
-4,523980	-0,493090	-6,659107
-4,667598	-0,397344	-6,726129
-4,954835	-0,359046	-6,850598
-5,261221	-0,253726	-6,975067
-5,672927	-0,263300	-6,802725
-5,826120	-0,110107	-6,630383
-5,950589	0,100533	-6,333572
-6,075058	0,138831	-6,295273
-6,122931	0,004787	-6,429317
-5,912291	-0,196278	-6,793150
-5,816545	-0,483515	-7,195282
-5,720800	-0,540963	-7,606988
-5,644203	-0,627134	-8,018694
-5,730374	-0,770752	-8,353804
-5,720800	-1,038840	-8,631466
-5,471861	-1,287778	-8,679339
-5,031432	-1,565441	-8,966576
-4,619725	-2,340980	-9,531475
-4,342063	-3,020774	-9,770839
-4,332489	-3,537800	-9,703817
-4,140997	-3,987804	-9,617646
-3,872910	-4,255892	-9,675094
-3,614397	-4,571853	-9,895308
-3,308011	-5,002708	-10,115523
-3,059072	-5,232497	-9,828286
-3,154818	-5,797396	-9,301685
-3,164392	-5,921865	-8,976151
-3,011199	-5,672927	-8,775084
-2,609068	-5,988888	-9,014449
-2,197362	-6,391019	-8,976151
-2,025020	-6,697405	-8,420826
-2,331405	-6,448466	-7,827203
-2,580344	-6,419743	-7,664436
-2,216511	-6,879322	-7,712308
-1,843103	-7,204857	-7,587839
-1,890976	-7,252729	-7,176133
-2,139914	-6,965493	-6,620809
-2,283533	-6,927195	-6,247401
-2,139914	-7,233581	-6,276124
-1,986721	-7,578265	-6,362296
-1,814379	-7,616563	-6,122931
-1,804805	-7,597414	-5,644203
-1,737783	-7,674010	-5,165475
-1,613313	-7,702734	-4,830366
-1,354800	-8,047418	-4,495256
-1,268629	-8,171887	-4,083550
-1,105862	-8,449550	-3,643120
-1,172884	-8,478273	-3,173967
-1,249480	-8,660190	-2,925028
-1,345226	-8,602742	-2,886730
-1,393099	-8,593168	-2,858006
-1,412248	-8,717637	-2,829283
-1,575015	-8,688913	-2,848432
-1,814379	-8,506997	-2,925028
-2,187787	-8,392102	-3,154818
-2,360129	-8,372953	-3,585673
-2,446300	-8,210186	-3,758015
-2,503747	-7,903800	-3,844186
-2,484598	-7,578265	-4,016528
-2,369704	-7,252729	-4,150572
-2,216511	-7,128260	-4,351638
-2,072892	-7,003791	-4,571853
-1,900550	-6,812300	-4,705896
-1,977147	-6,649532	-4,830366
-2,197362	-6,697405	-5,117602
-2,092041	-6,812300	-5,500585
-1,766506	-6,879322	-5,711226
-1,871827	-6,917620	-5,720800
-2,082467	-6,802725	-5,663352
-2,082467	-6,611234	-5,672927
-2,273958	-6,400594	-5,864419
-2,494173	-6,477190	-6,429317
-2,379278	-6,534637	-7,032515
-2,293107	-6,180379	-7,587839
-2,206936	-5,759098	-7,875076
-2,398427	-5,529309	-7,903800
-2,781410	-5,615479	-8,095291
-2,762261	-5,615479	-8,296356
-2,379278	-5,242072	-8,449550
-2,130340	-4,964410	-8,794233
-2,101616	-5,088879	-9,043172
-2,139914	-5,050581	-9,205940
-2,025020	-4,945261	-9,043172
-1,843103	-4,983559	-9,052747
-1,709059	-5,079304	-9,292110
-1,527142	-5,031432	-9,502751
-1,402673	-4,686748	-9,560199
-1,278204	-4,744195	-9,407005
-1,134585	-4,686748	-9,215514
-1,105862	-4,591002	-9,100619
-0,914371	-4,600576	-9,052747
-0,751603	-4,552703	-8,899554
-0,598410	-4,610151	-9,445304
-0,368621	-4,495256	-9,378282
-0,292024	-4,255892	-9,205940
-0,157980	-4,485682	-9,148493
0,081384	-4,447383	-9,033598
0,244151	-4,322914	-9,196365
0,330322	-4,313340	-9,454879
0,464366	-4,303765	-9,684668
0,540963	-4,227169	-9,598496
0,627134	-3,978230	-9,416580
0,588835	-3,643120	-9,081470
0,713305	-4,083550	-9,225089
0,885647	-3,968655	-9,608071
1,134585	-3,949506	-9,780414
1,172884	-3,834611	-9,847435
1,163309	-3,920783	-9,713391
1,249480	-3,911208	-9,368708
1,287778	-3,710142	-9,416580
1,364375	-3,576098	-9,722966
1,421822	-3,480353	-9,761265
1,450546	-3,518651	-9,655944
1,450546	-3,365458	-9,684668
1,507993	-3,384607	-9,828286
1,622888	-3,355883	-10,077225
1,651612	-3,394182	-10,077225
1,670761	-3,451629	-9,818711
1,632463	-3,288862	-9,675094
1,632463	-3,308011	-9,789989
1,661186	-3,279287	-9,857010
1,680335	-3,164392	-9,742115
1,594164	-3,011199	-9,655944
1,613313	-3,116519	-9,655944
1,661186	-3,173967	-9,588923
1,651612	-3,106945	-9,531475
1,661186	-3,106945	-9,483603
1,622888	-3,020774	-9,502751
1,651612	-3,183541	-9,588923
1,699484	-3,106945	-9,474028
1,670761	-2,963326	-9,301685
1,622888	-3,001625	-9,349558
1,689910	-3,346309	-9,378282
1,709059	-3,231414	-9,339984
1,670761	-2,896305	-9,263388
1,622888	-2,925028	-9,359133
