1,986721	-2,187787	-13,600663
1,900550	-2,178212	-13,121935
1,383524	-1,469695	-9,301685
1,460120	-1,393099	-9,991054
1,393099	-1,469695	-10,125097
1,440971	-1,642037	-10,067650
1,402673	-1,555866	-9,943181
1,345226	-1,603739	-9,847435
1,364375	-1,728208	-10,038927
1,412248	-1,718634	-10,029352
1,345226	-1,670761	-9,981480
1,335651	-1,823954	-9,895308
1,326077	-2,092041	-9,837861
1,287778	-2,063318	-9,991054
1,287778	-2,168638	-10,115523
1,306927	-2,321831	-10,010203
1,268629	-2,139914	-10,048501
1,249480	-2,561195	-10,163396
1,220756	-2,513322	-10,125097
1,153735	-2,743112	-10,297440
1,259055	-3,068647	-10,192120
1,201607	-3,020774	-9,981480
1,086713	-3,173967	-10,144247
1,105862	-3,298436	-9,962330
1,019691	-3,298436	-10,067650
1,029265	-3,336734	-9,904882
0,971818	-3,432480	-9,512326
0,837774	-3,614397	-9,445304
0,761178	-3,987804	-9,655944
0,818625	-4,217594	-9,617646
0,675007	-4,006954	-9,339984
0,502664	-4,188870	-9,416580
0,512239	-4,255892	-9,368708
0,483515	-4,600576	-9,138918
0,397344	-4,916537	-9,177217
0,339897	-5,328243	-9,292110
0,311173	-5,146326	-9,311260
0,196278	-4,983559	-9,148493
0,004787	-5,155901	-9,225089
-0,138831	-5,672927	-9,445304
-0,177129	-6,228251	-9,244238
-0,349471	-6,237826	-8,889979
-0,406919	-6,323997	-8,736787
-0,531388	-6,075058	-8,822957
-0,713305	-6,343146	-8,928278
-0,895221	-6,793150	-8,660190
-1,105862	-7,252729	-8,277207
-1,192033	-7,855927	-8,018694
-1,364375	-7,855927	-7,741032
-1,546291	-7,358050	-7,626137
-1,833528	-7,281453	-7,425072
-2,053743	-6,975067	-6,563361
-2,436726	-7,453795	-6,189953
-2,551620	-8,085716	-6,352721
-3,250563	-8,736787	-7,463370
-4,361212	-12,997466	-8,957002
0,435643	-6,247401	-1,766506
-4,456958	-0,339897	-3,499502
-2,886730	-10,220843	-2,877155
-4,112274	-9,445304	-3,882484
-4,140997	-6,065484	-2,934603
-4,275041	-7,434646	-2,197362
-4,543129	-8,468699	-1,555866
-4,667598	-7,674010	-1,249480
-4,782493	-7,204857	-0,895221
-5,108028	-7,118686	-0,550537
