0,565557	1,173023	0,603341
0,544362	1,137569	0,674164
0,466128	1,017290	0,707843
0,058857	0,315955	-0,008199
-0,297599	0,222126	-0,397201
-0,467868	-0,113366	-0,034354
-0,718979	-1,553686	0,003155
-0,590502	-1,794443	-0,280883
-0,326869	-2,109604	-1,741317
-0,407028	-3,847704	-2,534341
-0,846479	-3,568381	-1,483638
-0,845695	-3,735564	-0,060942
-0,852728	-3,149303	-0,462374
-0,643884	-2,381570	-1,518847
-1,089581	-4,861880	-2,731688
-1,622310	-7,298048	-1,924922
-2,308922	-5,991631	-0,245458
-2,582464	-4,785645	0,102360
-2,533210	-3,759580	0,181464
-2,493807	-2,034889	0,267725
-1,949087	-0,915564	0,413331
1,155495	6,170260	2,886381
1,376315	5,809408	2,309105
-1,613712	-2,255185	-0,708432
2,118869	5,899334	1,863982
-1,270484	-2,080176	-1,062097
-0,817236	-0,790942	-1,056488
2,311790	6,166889	1,708092
-0,694866	-0,870378	-1,317023
2,409686	6,103341	1,499664
-0,562932	-1,043770	-1,820790
2,745293	5,893976	1,004594
3,099916	5,425747	0,112216
-1,129170	-2,271718	-2,101274
-0,865038	-1,526308	-2,401026
2,917073	5,391270	0,270226
-1,229487	-1,203971	-2,357849
3,064838	5,528938	-0,150837
-1,971880	-1,655344	-2,392287
2,470923	5,167840	-0,178388
2,618180	3,530980	-0,784906
-2,357876	-3,523618	-1,820746
-1,564595	-3,033364	-1,579151
3,545404	3,763765	-0,799253
3,334200	2,949735	0,157201
-2,129720	-3,830668	-0,338307
-1,282495	-2,038142	0,303828
4,017844	4,368491	-0,104322
3,175977	4,735656	0,774423
-2,503058	-2,210480	0,966923
3,034389	4,121459	-0,618369
-2,754858	-2,508420	0,498911
3,667851	3,255016	-1,467678
-2,248088	-3,201574	-0,180536
4,181078	3,167204	-1,581244
-1,861062	-3,118104	0,317353
-0,822460	-1,958307	1,502405
4,547956	4,085221	-0,380423
-1,230535	-2,299434	2,335041
4,153835	3,707639	-0,223865
-1,493490	-2,619373	2,226851
3,943471	3,451688	-0,310416
3,106659	3,092824	0,712111
-2,520562	-3,006099	3,110517
-1,618148	-3,009992	3,614382
3,711371	3,072365	0,350677
3,129233	1,858331	0,564040
-2,348593	-3,953287	3,351972
-1,595468	-3,491994	2,850090
3,444914	2,639380	-0,841026
3,284447	1,337880	-0,565586
-2,093730	-4,362672	2,668630
-1,184767	-4,348019	2,625121
3,694196	1,962679	-1,124078
-1,878144	-4,284572	2,953003
3,139494	2,013437	-0,861772
-2,490417	-3,899282	2,925399
2,649675	2,321669	-0,883855
-2,438013	-3,721633	2,601347
2,741050	2,408701	-1,163943
-2,399045	-3,558622	2,436420
2,772225	2,539110	-1,295884
2,344308	2,072613	-0,740469
-2,934883	-3,684986	2,547898
2,653915	2,755091	-0,979400
-2,687198	-3,139004	2,356753
2,902309	2,874467	-1,329080
-2,699582	-3,009500	1,791215
-2,136686	-2,683347	0,712965
3,312080	3,162396	-2,284107
-2,210912	-3,077884	0,613572
3,252699	2,846766	-2,363621
2,702616	2,186967	-1,568549
-3,067028	-3,515012	1,292611
-2,629795	-2,413708	0,957492
3,125285	3,333620	-1,781456
-3,119535	-2,613009	0,386959
2,983969	3,122197	-1,776534
-3,452425	-3,442513	-0,522372
2,717657	2,458594	-2,503998
2,033959	1,706904	-2,372603
-4,095245	-3,755622	-0,292798
-3,666838	-2,797688	-0,655519
3,043505	2,743856	-1,526631
2,212674	2,248703	-1,351519
-4,206836	-3,183044	-0,079000
2,011322	2,045095	-1,057407
-4,656253	-3,085669	-0,855132
2,164986	2,628532	-2,245127
-4,533322	-2,618918	-1,805308
-3,618998	-1,719812	-2,784685
3,370112	3,345895	-2,218541
2,590758	2,722540	-1,867724
-4,370780	-2,221874	-2,314333
-4,331525	-1,379198	-2,111895
2,978166	3,296548	-0,869362
-4,589369	-1,142236	-2,350545
2,925685	3,004969	-0,246551
-4,570678	-0,381154	-2,972413
2,940638	3,613834	-0,744045
-4,528077	0,266791	-2,489549
3,148923	3,308151	0,482248
-4,642889	1,520332	-1,682127
3,057074	4,310984	1,128186
1,806634	4,749622	1,374900
-5,399399	1,319057	-1,823340
-5,246337	2,587175	-1,650164
2,647637	4,550381	1,603128
-5,959801	2,354569	-2,031399
2,121871	3,707460	1,654321
-6,379460	2,857925	-1,810451
1,786143	4,110145	1,831080
-6,510169	2,866026	-0,949036
1,718464	3,652101	2,664751
-5,996088	1,370910	-0,434298
2,129728	2,456007	3,076540
2,032797	0,432191	3,305178
-5,345968	-0,798372	-0,765901
-3,832515	-2,193606	0,114946
3,992260	-0,666277	3,339225
3,630408	-1,773885	3,667135
-4,153945	-2,507715	-0,313561
-2,963153	-2,787457	0,790864
4,772048	-1,072005	3,664502
4,032110	-0,895902	3,942676
-3,916883	-1,874682	0,122329
4,135280	-0,038672	3,487576
