0,070933	-3,063201	1,846108
-0,249639	-3,093971	1,139862
0,114334	-1,785809	1,823388
0,091467	-1,428647	1,458711
-0,348107	-1,219515	0,561856
-0,270826	-1,419872	0,847787
-0,163043	-1,120578	0,616952
-0,046178	-0,950080	0,455264
0,062633	-0,859640	0,302934
0,088404	-0,695372	0,265326
0,047745	-0,487361	0,219921
-0,046061	-0,374570	0,137638
-0,144083	-0,192421	0,048833
-0,222502	0,029895	0,008428
-0,200980	0,261365	0,144616
-0,099507	0,438882	0,230588
-0,041307	0,534937	0,284046
-0,056025	0,374332	0,097022
0,016457	0,084996	-0,159831
0,135720	-0,115834	-0,334676
0,208152	-0,153945	-0,497530
0,105244	0,167910	-0,781006
0,038237	0,233904	-1,191619
-0,297395	7,763626	-2,969980
0,044111	-1,526454	-1,109945
0,249759	-1,466272	-1,447110
-0,140592	6,659631	-1,445440
-0,066516	5,595793	-1,753804
0,287186	-3,356015	-1,115292
0,153153	-1,796293	-1,190960
-0,275402	6,353223	-0,114568
-0,159044	5,488540	-0,941876
0,270689	-3,399426	-1,591700
0,492298	-4,220832	-2,521883
-0,114573	4,158053	0,108194
0,769097	-5,571694	-2,828089
0,106866	3,077363	-0,136771
0,639862	-4,253245	-2,755973
0,003478	4,132122	-0,079078
0,227787	-3,539652	-2,847692
-0,408509	4,567520	0,261789
-0,967176	4,075193	0,112867
-0,040510	-3,947493	-2,919899
0,281637	-3,992896	-2,864435
-0,507921	4,013331	0,718645
0,211999	-4,088899	-2,121232
-0,756168	3,829296	1,508657
0,665517	-3,347610	-0,765513
-0,393354	4,422327	2,593232
1,269814	-3,792343	-0,648500
-0,069108	4,032886	2,711185
1,305421	-4,254072	-0,746992
-0,040623	3,663502	2,632391
1,121398	-4,005744	-1,338542
-0,187842	3,862165	2,159152
0,835111	-4,398309	-1,916285
-0,464872	3,533524	1,712333
0,768723	-4,317268	-1,844855
-0,557879	3,596703	1,758872
0,849109	-4,249751	-1,942554
-0,493571	3,650717	1,680713
-0,718240	3,183889	1,016021
0,592284	-4,552252	-2,315519
0,573403	-3,526906	-1,906033
-0,708154	4,277838	1,603510
0,623332	-3,692411	-2,121276
-0,607819	4,263091	1,173411
0,490015	-3,829526	-1,970001
-0,714473	4,153399	1,294430
-0,665757	3,658212	1,151420
0,491886	-4,419133	-1,636230
0,232656	-3,466370	-0,880044
-0,675734	4,788690	1,200074
0,214037	-3,899346	-0,752559
-0,690630	4,442309	1,302062
0,294036	-4,245387	-0,456498
