-0,736045	-0,543090	-0,575543
-0,544793	-0,365526	-0,364671
-0,335273	-0,253151	-0,130848
-0,131268	-0,229340	0,117502
0,014688	-0,270618	-0,021879
-0,015056	-0,103494	-0,085497
-0,039816	-0,005219	0,418101
-0,031853	-0,046314	0,597848
-0,184467	0,235886	0,258015
-0,448281	0,436755	0,736002
-0,627729	0,294814	1,003487
-0,813438	0,346936	0,507818
-1,026153	0,580185	1,012467
-0,998096	0,407642	1,241883
-1,122170	0,473599	0,716736
-1,142902	0,526352	1,224622
-0,894217	0,283179	1,408737
-0,791033	0,583757	0,960352
-0,843507	0,951601	1,526766
-0,679603	0,951857	1,773988
-0,559002	1,073680	1,439308
-0,350473	0,941305	1,910883
-0,017012	0,507878	2,178975
0,266981	0,525064	2,260331
0,656041	0,618281	3,149964
1,201908	0,395028	3,504469
1,522733	0,358161	3,110033
1,709470	0,207049	3,479225
1,886644	-0,137950	3,551447
1,827259	-0,079720	2,851692
1,452237	0,357610	2,894270
1,148386	0,445060	2,999207
0,821981	0,628985	2,457775
0,460295	0,659292	2,232456
0,265770	0,213310	2,356741
-0,018183	0,034661	2,012774
-0,321968	0,204902	2,303579
-0,163714	-0,132966	2,135904
0,049070	-0,287366	2,561068
0,335179	-0,846641	2,084278
0,453934	-0,865973	1,463444
0,831446	-1,105546	1,285671
1,221577	-1,458082	0,538204
1,331595	-1,479625	-0,370060
1,326726	-1,267977	-1,192436
1,193547	-0,955007	-1,673162
1,523697	-1,417143	-2,052958
1,549353	-1,693004	-2,360628
1,064226	-1,694381	-3,042507
0,619631	-2,075683	-3,915535
-0,669798	-1,162548	-4,261541
-1,655370	-0,240512	-4,516314
-1,849101	0,033603	-4,538160
-1,236031	-0,085166	-4,676317
-0,219806	-0,466521	-4,806959
0,219675	-0,306176	-4,851133
0,874849	-0,668244	-4,761962
1,996583	-1,743189	-5,163732
1,762941	-1,363899	-5,640300
0,937257	-0,686017	-5,560898
0,118690	-0,205967	-5,360425
-0,916352	0,503683	-4,863914
-0,747449	-0,066316	-4,578741
-0,020481	-1,029884	-5,003740
-0,198343	-0,803802	-5,057399
-0,614522	-0,241772	-4,680868
-0,960892	0,249990	-4,182353
-1,029200	0,432707	-3,364083
-0,974666	0,379686	-2,409699
-0,830489	0,153395	-1,694093
-0,741015	-0,051588	-1,348572
-0,778603	-0,115013	-1,331678
-0,864215	-0,104450	-1,338279
-0,992080	-0,153481	-1,353143
-1,180566	-0,211848	-1,410041
-1,202070	-0,232686	-1,667205
-1,114891	-0,117191	-1,854748
-1,175385	0,108322	-1,821860
-1,069592	0,163269	-1,835772
-0,729258	0,152637	-1,651528
-0,487642	0,124026	-1,181403
-0,387233	0,234255	-0,977691
0,008158	0,074403	-0,720861
0,364693	-0,042955	-0,411967
0,503412	0,008739	-0,167721
0,591389	0,106588	0,113858
0,478861	0,220305	0,339134
0,182930	0,290209	0,274176
-0,263544	0,250355	-0,084248
-0,641792	0,265409	-0,660196
-1,257550	0,704576	-0,972517
-0,992637	0,246668	-1,004992
-0,407207	-0,432817	-1,294325
-0,637961	0,036815	-1,521959
-1,003581	0,711325	-1,134254
-0,749228	0,638970	-0,387383
-0,534270	0,445087	0,235015
-0,449437	0,381936	0,648657
-0,032987	0,091987	0,941264
0,129714	0,046771	1,439669
0,028124	0,160000	1,651650
0,123048	0,164389	1,554987
0,510243	-0,061934	1,426912
0,731888	-0,151061	1,403932
0,249366	0,255519	1,334791
0,147784	0,324117	1,212449
0,440004	0,047648	1,268751
0,352003	0,083138	0,910619
-0,124452	0,277192	1,169974
-0,120631	-0,049267	0,893853
0,256877	-0,298947	0,336787
0,613472	-0,396214	0,312532
-0,950531	0,959616	0,562233
-1,415478	1,199602	0,458404
0,623050	-0,881932	0,338953
-0,071385	-0,461344	-0,383892
-0,659488	0,091569	-0,646139
0,688669	-0,765673	-0,118510
0,481978	-0,172963	0,743155
-0,664991	1,140133	0,737225
1,174587	-0,444925	0,996787
-0,541862	1,165813	0,847234
0,049189	0,710470	0,506364
0,689608	0,059856	0,282508
-1,261192	1,795651	-0,165693
-0,670905	1,223911	-0,290562
0,333808	0,184256	0,004098
0,567767	0,084197	0,715791
1,225149	-0,563758	1,000709
1,299028	-0,552521	0,840789
0,871620	0,063648	1,047094
1,033441	0,351626	1,803972
0,357490	1,340493	2,963978
0,573297	1,517719	2,925675
1,569550	0,899099	2,600074
1,782362	0,845695	2,182525
1,417271	0,878619	1,270056
0,765116	1,026589	0,607121
1,202974	0,260077	0,028873
1,374183	0,183160	-0,771775
0,925055	0,923213	-0,719886
0,469011	1,458736	-0,203374
0,407777	1,331711	-0,140678
0,835707	0,891077	-0,496563
1,131126	1,029853	-0,708505
1,259235	1,410943	-1,169185
1,365566	1,587482	-1,344271
1,866257	1,424173	-2,043630
2,155725	1,367269	-3,099198
1,966865	1,500822	-3,794264
1,797589	1,704405	-3,812083
1,937034	1,862474	-3,538082
2,390460	1,673854	-3,041159
3,044351	1,417611	-2,046978
3,888288	1,133124	-0,946139
4,633336	0,948638	-0,101858
5,183414	1,107507	0,349471
5,624430	1,432844	0,528576
5,955220	1,763023	0,173862
5,618424	2,145917	-0,690269
5,272377	2,216648	-1,100005
5,150690	2,204275	-1,182629
5,171127	2,435711	-1,268845
5,055323	2,604574	-1,490088
4,724203	2,448540	-1,529168
3,853104	2,746038	-1,277924
3,374584	2,663224	-1,137257
3,514645	1,582788	-1,687442
3,098068	0,982759	-2,133340
2,079102	1,082130	-1,943220
1,214123	1,149177	-1,378367
0,711763	0,778557	-0,733981
