-8,181462	-4,399510	-1,728208
-8,641041	-6,735703	-3,317585
-8,315506	-5,538883	-2,896305
-7,961247	-5,385690	-2,743112
-8,286782	-5,835695	-3,039923
-8,602742	-5,854844	-3,480353
-8,641041	-5,864419	-3,451629
-8,574018	-4,495256	-3,844186
-7,808054	-4,629300	-4,677173
-7,492094	-5,136752	-5,414414
-7,606988	-5,443138	-6,649532
-7,539967	-6,276124	-8,889979
-7,195282	-7,310177	-10,144247
-6,276124	-7,444221	-10,172971
-5,720800	-5,625054	-8,803808
-6,304848	-4,629300	-8,114440
-7,338901	-4,744195	-7,310177
-7,367624	-4,447383	-5,931440
-6,582510	-4,294190	-4,121848
-5,519734	-3,193116	-3,250563
-4,887813	-1,153735	-1,862252
-4,619725	0,014362	0,234577
-4,792068	0,483515	1,134585
-5,826120	0,473941	2,226085
-6,802725	0,598410	4,782493
-6,410168	1,689910	8,947427
-5,309094	2,666515	13,562365
-4,638875	3,394182	15,065571
-5,213348	3,930357	13,188957
-6,841023	4,083550	11,992137
-8,966576	2,762261	12,614484
-11,446387	0,426068	13,121935
-14,251733	-0,512239	12,250650
-16,367712	-0,090958	11,274045
-16,118773	0,914371	10,891063
-14,586843	1,737783	10,239992
-14,462374	1,957998	9,713391
-14,596417	2,570770	10,192120
-14,184711	2,609068	9,789989
-12,815549	3,135669	9,138918
-10,479357	2,963326	8,966576
-9,742115	1,077138	4,533555
-9,378282	-2,436726	0,359046
-9,282537	-4,361212	-0,722879
-8,325080	-2,513322	-0,320748
-5,021857	-1,105862	1,450546
-0,110107	-2,829283	3,269712
5,682502	-5,050581	0,387770
10,125097	-6,314423	-6,381444
12,777251	-9,253813	-10,201694
12,212352	-14,376203	-6,841023
7,808054	-10,785743	-3,049498
1,421822	-0,713305	-2,647366
-6,189953	6,247401	-2,867581
-10,948510	4,342063	-4,370787
-6,697405	-4,476107	-5,816545
-2,848432	-9,541050	-6,841023
-3,623971	-8,535721	-5,998462
-2,312256	-6,075058	-5,711226
1,211182	-4,246317	-4,725046
4,246317	-2,963326	-3,375033
4,763344	-5,194199	-1,881401
1,670761	-6,534637	-1,134585
-2,015445	-2,714388	-1,259055
-3,470778	-0,818625	0,014362
-5,031432	-1,919699	-0,483515
-8,018694	-2,666515	-1,182458
-9,914457	-2,178212	-0,742028
-8,641041	-1,737783	0,330322
-7,070813	-1,651612	2,197362
-8,928278	-1,469695	2,388853
-13,399597	-0,521814	1,402673
-13,131510	-0,196278	1,871827
-9,770839	-2,187787	2,790984
-9,071896	-6,065484	3,671844
-11,743198	-4,859089	4,255892
-13,179382	0,081384	4,140997
-11,944264	1,843103	2,695239
-11,714475	-0,349471	0,454792
-13,255979	-6,515488	1,048414
-13,390023	-7,568690	1,929274
-12,059159	-3,671844	3,260138
-10,900637	-2,092041	1,785655
-10,900637	-4,361212	-1,192033
-11,743198	-6,754852	-0,914371
-11,360216	-6,649532	1,086713
-11,178299	-4,878239	1,278204
-11,130426	-4,638875	0,588835
-10,785743	-4,916537	-0,387770
-10,374036	-3,978230	-1,402673
-9,991054	-4,284616	-2,178212
-9,569773	-5,644203	-2,513322
-9,339984	-5,711226	-2,714388
-9,081470	-4,495256	-2,561195
-8,621892	-4,389936	-2,331405
-8,487848	-4,715471	-2,762261
-8,660190	-4,380362	-3,116519
-8,612317	-4,456958	-2,886730
-8,506997	-4,610151	-2,522897
-8,344230	-4,121848	-2,178212
-8,143164	-4,083550	-2,053743
-8,037844	-4,523980	-2,034594
-8,076141	-4,351638	-2,206936
-8,143164	-4,131423	-2,637791
-8,028269	-4,610151	-2,570770
-7,875076	-4,437809	-2,206936
-7,865501	-3,939932	-1,613313
-7,808054	-4,246317	-1,804805
-7,865501	-4,533555	-2,273958
-7,846352	-4,236743	-2,283533
-7,875076	-4,322914	-2,187787
-7,951673	-4,849515	-2,427151
-8,085716	-4,734620	-2,398427
-8,056993	-3,997379	-1,910125
-7,942098	-3,461204	-1,527142
-7,827203	-3,997379	-1,843103
-7,903800	-4,705896	-2,427151
-7,894225	-4,715471	-2,350555
-7,798480	-4,361212	-2,005870
-7,788905	-4,294190	-1,986721
-7,788905	-4,380362	-2,159063
-7,836778	-4,322914	-2,111191
-7,827203	-4,227169	-2,178212
-7,827203	-4,399510	-2,350555
-7,875076	-4,629300	-2,408002
-7,980396	-4,619725	-2,264384
-7,970821	-4,284616	-2,082467
-8,047418	-4,198445	-1,929274
-8,171887	-4,466532	-2,206936
-8,171887	-4,581427	-2,455875
-8,171887	-4,495256	-2,503747
-8,133589	-4,514405	-2,360129
-7,961247	-4,437809	-2,063318
-7,932523	-4,389936	-1,948423
-7,932523	-4,332489	-2,178212
-7,903800	-4,428234	-2,417577
-7,942098	-4,514405	-2,551620
-7,922949	-4,591002	-2,398427
-7,875076	-4,543129	-2,120765
-7,693159	-4,275041	-1,785655
