-0,320370	-0,192392	0,342909
-0,262043	-0,206011	0,011349
-0,255604	-0,190282	-0,256392
-0,308678	-0,135561	-0,460814
-0,397106	-0,054052	-0,580490
-0,508647	0,022838	-0,616279
-0,624503	0,053895	-0,578639
-0,712972	0,036412	-0,474404
-0,815927	0,002123	-0,332404
-0,932766	-0,038717	-0,164217
-1,040221	-0,081923	0,013811
-1,146106	-0,089479	0,159106
-1,301489	-0,031935	0,244313
-1,444184	0,051449	0,277045
-1,525970	0,129651	0,249600
-1,543323	0,202937	0,151604
-1,493997	0,255819	-0,004747
-1,345937	0,259626	-0,196484
-1,103564	0,213064	-0,405036
-0,822902	0,145359	-0,650599
-0,554318	0,076065	-0,899913
-0,317231	0,012009	-1,127138
-0,143843	-0,033298	-1,307575
-0,067382	-0,047901	-1,433919
-0,066164	-0,048662	-1,481750
-0,136439	-0,038930	-1,462554
-0,270043	-0,016779	-1,382839
-0,448559	0,014351	-1,282101
-0,612057	0,034273	-1,190403
-0,749560	0,045615	-1,140411
-0,823747	0,040898	-1,150407
-0,825634	0,004372	-1,245171
-0,727929	-0,084034	-1,378251
-0,680793	-0,123729	-1,511531
-0,699585	-0,096876	-1,630411
-0,727261	-0,054901	-1,710577
-0,728335	-0,022275	-1,732187
-0,769223	0,024126	-1,740667
-0,758457	0,013937	-1,754919
-0,701768	-0,044781	-1,760003
-0,657567	-0,092136	-1,761580
-0,529694	-0,208169	-1,759777
-0,538293	-0,183007	-1,692253
-0,732112	0,001077	-1,608930
-0,920877	0,196230	-1,503770
-1,042010	0,341242	-1,354713
-1,195419	0,519310	-1,190455
-1,134465	0,516580	-1,093526
-0,849921	0,341821	-1,033796
-0,562334	0,152022	-1,030833
-0,327668	-0,000009	-1,097029
-0,181880	-0,089072	-1,186764
-0,121561	-0,114546	-1,275214
-0,090735	-0,113856	-1,365894
-0,058414	-0,113685	-1,455674
-0,034473	-0,125616	-1,542249
-0,023555	-0,143012	-1,639280
-0,030145	-0,155782	-1,716522
-0,053613	-0,174616	-1,744797
-0,088093	-0,198494	-1,727005
-0,159539	-0,203614	-1,684997
-0,272626	-0,175726	-1,640090
-0,407720	-0,147859	-1,610295
-0,551232	-0,117713	-1,604655
-0,692473	-0,076358	-1,633660
-0,814083	-0,025461	-1,719880
-0,921332	0,021579	-1,850531
-0,904661	-0,013191	-1,912722
-0,798429	-0,080846	-1,922443
-0,697161	-0,130375	-1,891912
-0,599675	-0,167698	-1,801218
-0,473993	-0,200431	-1,660093
-0,424780	-0,136211	-1,587032
-0,407053	-0,038100	-1,556164
-0,334646	0,049200	-1,521127
-0,213896	0,127851	-1,467239
-0,058302	0,196900	-1,369924
0,127658	0,263248	-1,216032
0,339824	0,328201	-1,041204
0,585404	0,366181	-0,869355
0,851588	0,383157	-0,721534
1,109927	0,392141	-0,632198
1,331348	0,384199	-0,579691
1,480711	0,379952	-0,543050
1,519566	0,383832	-0,507606
1,462352	0,383872	-0,446114
1,324835	0,372603	-0,329501
1,123457	0,353053	-0,200393
0,896276	0,315194	-0,050947
0,674498	0,258476	0,114194
0,464516	0,187052	0,286912
0,265502	0,125891	0,417044
0,101310	0,065662	0,521340
-0,034255	0,014988	0,603437
-0,142133	-0,016547	0,641534
-0,205645	-0,034690	0,621445
-0,205121	-0,071038	0,572046
-0,159307	-0,116399	0,495562
-0,074582	-0,156134	0,387448
0,043381	-0,194053	0,270119
0,181998	-0,220747	0,164955
0,345562	-0,237123	0,065309
0,539237	-0,239305	-0,039882
0,752786	-0,242391	-0,135909
0,965381	-0,236242	-0,219052
1,151162	-0,226342	-0,305869
1,294426	-0,200996	-0,373599
1,399843	-0,166544	-0,405373
1,461383	-0,125190	-0,415278
1,490696	-0,091151	-0,409795
1,499207	-0,054915	-0,376486
1,465025	-0,021904	-0,316321
1,374854	0,012358	-0,236585
1,240088	0,043214	-0,117634
1,078069	0,069432	0,038244
0,899614	0,071441	0,207192
0,731759	0,055046	0,372230
0,580046	0,030055	0,514027
0,452928	-0,009667	0,594522
0,372877	-0,056767	0,620230
0,363614	-0,100001	0,603061
0,431477	-0,131907	0,566150
0,574259	-0,142301	0,500230
0,770079	-0,121695	0,407271
0,985729	-0,086631	0,293063
1,201537	-0,041724	0,176223
1,391804	-0,002159	0,049806
1,566234	0,013788	-0,037152
1,732785	0,004903	-0,066306
1,860278	0,007562	-0,054768
1,892937	0,043401	-0,027343
1,820233	0,107121	0,038460
1,643318	0,189891	0,129408
1,395291	0,278710	0,251010
1,129451	0,348041	0,409582
0,898390	0,379946	0,613054
0,711624	0,383254	0,847084
0,558574	0,382834	1,079320
0,430194	0,388628	1,257638
0,329407	0,394220	1,367348
0,269846	0,394480	1,408190
0,272188	0,393155	1,358503
0,336310	0,389224	1,231412
0,449475	0,387036	1,079746
0,598425	0,398117	0,918384
0,780601	0,413304	0,750606
0,989358	0,408790	0,607763
1,214016	0,384302	0,519921
1,443542	0,360306	0,491403
1,651869	0,344172	0,521260
1,818915	0,341610	0,609693
1,935122	0,376525	0,748626
1,986716	0,424570	0,888693
1,964975	0,465686	1,022583
1,883608	0,476363	1,136975
1,746308	0,475709	1,209908
1,556595	0,461205	1,226691
1,328401	0,442704	1,216751
1,099112	0,420052	1,163215
0,891165	0,392929	1,068287
0,700864	0,356099	0,944461
0,525640	0,300011	0,798857
0,355200	0,239052	0,650197
0,154873	0,195262	0,525136
-0,088514	0,179960	0,436388
-0,346815	0,179209	0,413849
-0,585443	0,196041	0,458643
-0,757957	0,209696	0,535083
-0,843296	0,207215	0,612708
-0,837635	0,180328	0,678254
-0,770281	0,151923	0,702154
-0,649933	0,128624	0,693308
-0,484131	0,121861	0,646965
-0,284448	0,116642	0,572543
-0,080076	0,123767	0,477380
0,103915	0,131575	0,375964
0,237893	0,143185	0,262846
0,309066	0,147109	0,167181
0,304904	0,154271	0,099653
0,252160	0,159235	0,057503
0,179128	0,157461	0,022828
0,093693	0,134204	-0,016979
-0,010471	0,104490	-0,057829
-0,108167	0,071717	-0,099320
-0,200689	0,043775	-0,140171
-0,286198	0,026592	-0,165384
-0,361310	0,035258	-0,175786
-0,396115	0,046976	-0,199620
-0,386038	0,041794	-0,250868
-0,341774	0,021944	-0,337642
-0,272655	-0,002174	-0,441923
-0,179432	-0,030853	-0,559249
-0,074784	-0,045942	-0,665175
0,036709	-0,045758	-0,735550
0,153481	-0,030095	-0,749715
0,246710	-0,004156	-0,718141
0,300415	0,042068	-0,627567
0,294536	0,085178	-0,500523
0,224327	0,124646	-0,352726
0,103038	0,145110	-0,180667
-0,029618	0,139264	0,010610
-0,160836	0,101453	0,182211
-0,275768	0,045921	0,305320
-0,368481	-0,019191	0,369903
-0,441692	-0,074728	0,347829
-0,486664	-0,118393	0,223486
-0,505977	-0,164053	0,010236
-0,516830	-0,198281	-0,240043
-0,518617	-0,226237	-0,505003
-0,523688	-0,262201	-0,745128
-0,542683	-0,288481	-0,923822
-0,577799	-0,286330	-1,004720
-0,626961	-0,266605	-0,999142
-0,686784	-0,233970	-0,928217
-0,740003	-0,188900	-0,816890
-0,776261	-0,157251	-0,687606
-0,797029	-0,156064	-0,562534
-0,795067	-0,184036	-0,472820
-0,791771	-0,220395	-0,417330
-0,802929	-0,239524	-0,393432
-0,842690	-0,237586	-0,399020
-0,889056	-0,215733	-0,435095
-0,935532	-0,189059	-0,464722
-0,980569	-0,173276	-0,473291
-1,004529	-0,175779	-0,477656
-1,000713	-0,198851	-0,482298
-0,993830	-0,227269	-0,492526
-0,986983	-0,240616	-0,511240
-0,977675	-0,232715	-0,543259
-0,970611	-0,219500	-0,566959
-0,978369	-0,190922	-0,575383
-0,983042	-0,154078	-0,561247
-0,993294	-0,119432	-0,521590
-1,001110	-0,079457	-0,465922
-1,015983	-0,023917	-0,404535
-1,007579	0,029133	-0,360596
-0,976722	0,066785	-0,323718
-0,910855	0,095567	-0,314519
-0,812578	0,104037	-0,337807
-0,676113	0,082082	-0,390721
-0,535333	0,050534	-0,456037
-0,408538	0,024912	-0,532615
-0,313615	0,004988	-0,592537
-0,256637	0,000924	-0,619980
-0,243615	0,006867	-0,606882
-0,260398	0,014112	-0,557525
-0,281294	0,013973	-0,490839
-0,294372	0,005817	-0,409720
-0,309240	-0,014883	-0,332947
-0,326306	-0,027038	-0,262527
-0,349536	-0,027185	-0,199870
-0,369841	-0,007576	-0,133465
-0,376893	0,015009	-0,068655
-0,357252	0,032886	0,005601
-0,312235	0,040100	0,090289
-0,250554	0,031507	0,172788
-0,213852	0,004903	0,235916
-0,226243	-0,020978	0,271858
-0,289212	-0,035745	0,274754
-0,398196	-0,032043	0,238573
-0,538247	-0,010886	0,198139
-0,671166	0,026919	0,165596
-0,764863	0,066545	0,146651
-0,805533	0,095182	0,147585
-0,794016	0,104109	0,181276
-0,745347	0,108761	0,217994
-0,667337	0,107885	0,252159
-0,569302	0,111208	0,279875
-0,462146	0,128806	0,306261
-0,358608	0,157058	0,314537
-0,258349	0,186555	0,325756
-0,167417	0,210536	0,346606
-0,094094	0,230870	0,380331
-0,045779	0,249052	0,413440
-0,006169	0,267811	0,452185
0,026286	0,284734	0,471689
0,050335	0,308808	0,453008
0,061528	0,343389	0,387497
0,060524	0,379291	0,295059
0,045929	0,413184	0,180693
0,036360	0,443746	0,081346
0,028131	0,464362	0,021408
0,016184	0,479707	0,014445
-0,005058	0,493324	0,063080
-0,039672	0,510728	0,175537
-0,103754	0,537486	0,324880
-0,193904	0,570004	0,473850
-0,288048	0,585480	0,614094
-0,379455	0,585223	0,719203
-0,475947	0,567968	0,771302
-0,572676	0,531181	0,780037
-0,652550	0,485853	0,764235
-0,713959	0,448444	0,723626
-0,758106	0,412193	0,676394
-0,770633	0,389132	0,617348
-0,744643	0,375277	0,556513
-0,694164	0,371282	0,511289
-0,627158	0,372872	0,470132
-0,538118	0,377402	0,436248
-0,431451	0,365510	0,430592
-0,307046	0,342399	0,430089
-0,174577	0,306480	0,432560
-0,053280	0,261466	0,440091
0,044334	0,218177	0,452439
0,121468	0,183929	0,466722
0,173405	0,152890	0,484278
0,200782	0,124419	0,498707
0,205638	0,097429	0,507376
0,211053	0,063959	0,482322
0,219790	0,016496	0,423972
0,223718	-0,028942	0,337071
0,229157	-0,066823	0,261612
0,256109	-0,097131	0,177495
0,289929	-0,121374	0,109052
0,322158	-0,136746	0,047593
0,355217	-0,153833	-0,000808
0,384154	-0,172100	-0,086457
0,393898	-0,183456	-0,178343
0,388094	-0,177409	-0,260467
0,369660	-0,155719	-0,309887
0,347444	-0,129939	-0,331994
0,327565	-0,110272	-0,299114
0,327748	-0,107370	-0,221478
0,354901	-0,122671	-0,096548
0,394629	-0,140083	0,053579
0,426601	-0,138880	0,201262
0,440881	-0,127386	0,301215
0,399440	-0,109763	0,342295
0,296952	-0,089343	0,309654
0,149837	-0,072625	0,216312
-0,026080	-0,069975	0,089158
-0,212209	-0,064791	-0,010844
-0,369540	-0,051640	-0,063072
-0,495596	-0,031544	-0,074207
-0,584755	-0,016424	-0,040787
-0,629269	-0,015823	0,030002
-0,642854	-0,027023	0,092381
-0,640506	-0,044988	0,148414
-0,608748	-0,059933	0,189407
-0,548290	-0,066335	0,193088
-0,465448	-0,057473	0,183394
-0,352822	-0,048085	0,168934
-0,219243	-0,046896	0,153150
-0,094567	-0,048049	0,142632
0,008622	-0,055485	0,114489
0,075086	-0,079249	0,075310
0,111975	-0,120477	0,016769
0,148382	-0,157863	-0,073541
0,189572	-0,186818	-0,177395
0,225017	-0,201745	-0,259709
0,256818	-0,189167	-0,325562
0,269810	-0,137351	-0,350472
0,262010	-0,085748	-0,317729
0,239872	-0,051933	-0,268739
0,207027	-0,039630	-0,217481
0,168495	-0,044155	-0,174752
0,126751	-0,066735	-0,167382
0,061943	-0,074648	-0,196538
-0,014611	-0,063165	-0,229630
-0,083896	-0,040574	-0,272003
-0,124385	-0,015603	-0,306281
-0,132835	0,007820	-0,302486
-0,111822	0,020429	-0,267079
-0,069155	0,022664	-0,204662
-0,017209	0,018324	-0,112783
0,025688	0,010828	-0,013422
0,054262	0,006939	0,073154
0,070990	0,003061	0,140501
0,076521	-0,001001	0,175606
0,065621	0,006094	0,193925
0,040622	0,024794	0,204173
0,005107	0,042628	0,201646
-0,029816	0,060726	0,184490
-0,052773	0,070417	0,161957
-0,042602	0,061887	0,125352
-0,005734	0,046446	0,069827
0,045405	0,033516	0,012193
0,087657	0,028729	-0,043684
0,109581	0,029495	-0,093365
0,105477	0,037004	-0,123342
0,086872	0,034774	-0,129511
0,070838	0,024755	-0,133682
0,060691	0,008312	-0,123034
0,058131	-0,007332	-0,103789
0,058763	-0,020038	-0,084181
0,046434	-0,026755	-0,079794
0,026803	-0,040940	-0,063642
0,018762	-0,059568	-0,048040
0,017497	-0,075426	-0,023110
0,022618	-0,083133	0,001624
0,036674	-0,082022	0,032520
0,049642	-0,066958	0,059151
0,057909	-0,059504	0,070114
0,052841	-0,056607	0,067583
0,033845	-0,058503	0,058663
0,011370	-0,065189	0,056506
0,015417	-0,067856	0,073935
0,045468	-0,059649	0,121206
0,106861	-0,049442	0,165727
0,180491	-0,039361	0,189467
0,245526	-0,037619	0,192372
0,263266	-0,041973	0,152750
0,231875	-0,041813	0,071824
0,167688	-0,039579	-0,023370
0,106950	-0,035877	-0,118296
0,091498	-0,028318	-0,215113
0,123765	-0,016908	-0,293143
0,175433	-0,006439	-0,340049
0,215810	0,008254	-0,357464
0,227045	0,013498	-0,334428
0,189680	0,017693	-0,291485
0,101178	0,016644	-0,239892
-0,010610	0,012165	-0,192297
-0,106938	0,004178	-0,170117
-0,172699	-0,004319	-0,161951
-0,207495	-0,003646	-0,131858
-0,202195	0,004554	-0,097249
-0,171141	0,024520	-0,030873
-0,129442	0,049880	0,080836
-0,091678	0,081466	0,192039
-0,062234	0,096584	0,268744
-0,038489	0,095270	0,322446
-0,009341	0,082347	0,320015
0,019918	0,065304	0,261375
0,047921	0,045541	0,184584
0,077026	0,042563	0,111658
0,095715	0,060867	0,055425
0,107219	0,074934	0,021164
0,109525	0,078526	0,014441
0,097005	0,078527	0,032429
0,067453	0,078144	0,057931
0,031169	0,069410	0,075842
-0,018160	0,062039	0,100512
-0,069882	0,059782	0,116418
-0,115857	0,053570	0,120908
-0,152253	0,039409	0,116646
-0,180604	0,020418	0,112469
