-0,060690	-7,201287	-4,072659
-0,171107	-5,439324	-2,997699
-0,251780	-4,159968	-2,045816
-0,354617	-2,906694	-1,161754
-0,398588	-2,080246	-0,431527
-0,395467	-1,472706	0,045421
-0,324033	-0,710927	0,404000
-0,427739	-0,522783	0,491712
-0,388149	-0,265034	0,508264
-0,410095	-0,089472	0,621082
-0,419991	0,020338	0,780272
-0,381951	0,230741	1,091456
-0,405136	0,176932	1,133594
-0,316449	0,087928	0,822618
-0,291458	0,330771	0,964481
-0,394019	0,456108	1,139247
-0,407131	0,640634	1,194805
-0,394642	0,681019	1,285209
-0,346352	0,935457	1,349873
-0,323040	1,031773	1,263730
-0,403965	1,254359	1,302051
2,855503	7,499730	-2,614785
-0,940230	-0,067519	1,694811
-0,805802	0,168115	1,493723
2,579992	6,201794	-2,591661
-1,313833	-0,707565	2,103952
2,278255	5,213924	-2,446797
-1,567995	-1,654795	1,988689
2,074925	4,456140	-2,539008
1,804488	3,630768	-2,790845
-1,953682	-2,588873	2,220323
-1,501668	-2,109397	1,301360
2,246857	3,548319	-3,675378
1,575356	5,335701	-0,803261
-2,187907	-0,967276	4,073857
-1,780964	-1,486168	4,040370
2,045411	4,027889	-1,489107
1,490795	3,835083	-0,770005
-2,277546	-2,148757	4,105399
1,683842	1,728436	-2,706150
-2,120507	-3,872370	2,515749
-1,390019	-4,139608	0,748757
2,355565	1,943433	-4,081664
-1,613767	-4,152293	1,139591
2,176567	1,933285	-3,768997
-1,818243	-3,739130	1,765047
2,040754	2,140949	-3,382915
-2,008278	-3,258641	2,486923
1,888725	2,525340	-2,805415
1,352432	2,112430	-2,023969
-2,438686	-3,342976	3,261801
-2,081163	-2,735658	2,463907
1,855701	2,844394	-2,909850
1,485429	2,218006	-2,624458
-2,340816	-3,254624	2,779262
-1,849673	-2,450506	2,001280
2,053852	3,078434	-3,264457
1,650741	2,669557	-2,557948
-2,212997	-2,903193	2,819122
-1,762738	-2,115743	2,531045
2,125057	3,343872	-2,841897
1,723024	2,644458	-2,112665
-2,156828	-2,920899	3,176601
1,861762	2,424667	-2,402269
-2,044197	-3,105060	2,937478
-1,597060	-2,744476	2,242747
2,255959	2,849213	-3,065095
1,799134	2,227692	-2,349012
-2,096326	-3,264579	2,976595
-1,776636	-2,535067	2,580427
2,122540	3,006586	-2,798023
1,698032	2,520164	-2,391611
-2,185423	-3,018509	2,949075
1,845376	2,656187	-2,665904
-2,079116	-2,884767	2,746907
1,869145	2,801478	-2,620828
-2,060101	-2,768534	2,782968
-1,655740	-2,283764	2,195736
2,230825	3,182706	-3,123042
1,837993	2,425779	-2,583287
-2,092397	-3,048284	2,828918
-1,612641	-2,446286	2,286113
2,272679	3,031878	-3,066657
-1,767627	-2,517447	2,457541
2,157831	2,953524	-2,944617
-1,883966	-2,558704	2,531977
2,064760	2,920517	-2,885068
1,694377	2,368120	-2,319269
-2,220702	-3,066393	3,058790
-1,776561	-2,407156	2,416393
2,163554	3,021275	-2,988819
1,707865	2,371063	-2,368076
-2,218512	-3,050150	3,027472
-1,805449	-2,424801	2,475596
2,149505	2,987698	-2,954352
1,704285	2,451436	-2,263906
-2,230436	-2,966390	3,123704
-1,792009	-2,472688	2,460665
2,169088	2,931962	-2,977219
1,742930	2,291952	-2,412413
-2,208351	-3,076550	3,015819
1,868446	2,367617	-2,599593
-2,117391	-2,996041	2,878957
-1,732211	-2,381513	2,295506
2,226379	2,984924	-3,122227
-1,846364	-2,371982	2,499148
2,142317	2,984274	-2,962172
-1,882576	-2,586356	2,530476
2,122169	2,794406	-2,948693
1,690076	2,289143	-2,297677
-2,276169	-3,032177	3,134932
1,806892	2,418644	-2,386543
-2,189973	-2,909471	3,077170
-1,713681	-2,404173	2,408118
2,264542	2,921047	-3,059910
-1,831512	-2,507548	2,477199
2,175978	2,818445	-3,019757
1,756102	2,231777	-2,423465
-2,236306	-3,039062	3,062744
1,849610	2,404281	-2,566422
-2,166627	-2,881467	2,963480
-1,725642	-2,404749	2,332485
2,265802	2,881092	-3,150629
-1,810695	-2,408102	2,542072
2,203833	2,853834	-3,001985
-1,919961	-2,428311	2,702991
2,116419	2,837666	-2,873250
1,716358	2,216290	-2,337789
-2,287205	-2,984079	3,181621
-1,814445	-2,348965	2,560616
2,208736	2,877939	-3,003360
1,765606	2,301261	-2,329293
-2,254084	-2,899693	3,199280
-1,810927	-2,327414	2,498147
2,227906	2,851231	-3,082568
1,782325	2,196728	-2,550311
-2,250788	-2,955779	3,040837
-1,777651	-2,364623	2,409690
2,265989	2,792543	-3,171737
1,805131	2,257013	-2,552709
-2,244004	-2,878631	3,057322
1,880593	2,386569	-2,653835
-2,194301	-2,749580	2,991944
-1,747782	-2,123068	2,447173
2,300551	2,960382	-3,157274
-1,873655	-2,336488	2,566215
2,208792	2,767892	-3,075319
-1,917703	-2,453408	2,668036
2,173553	2,674356	-2,993862
1,733305	2,189597	-2,327605
-2,330853	-2,858920	3,282978
-1,872343	-2,371392	2,618722
2,219623	2,713484	-3,050084
1,792700	2,082753	-2,541444
-2,292679	-2,917638	3,129027
-1,857122	-2,295813	2,510881
2,241141	2,747190	-3,153478
-1,941586	-2,309492	2,677699
2,181045	2,713327	-3,034902
1,775475	2,163002	-2,427922
-2,313933	-2,830519	3,234724
