1,235257	-4,529675	-1,814364
1,126079	-3,347992	-1,397873
0,854905	-2,165197	-0,758295
0,484774	-2,184077	-0,323229
-0,270911	-1,471515	-0,641566
-0,293325	-1,131253	-0,758361
0,224919	-0,828405	-0,874777
0,608875	-0,578468	-1,067485
0,372205	-0,363199	-1,727188
0,290105	-0,688861	-1,795371
0,867835	-0,857475	-1,949493
1,130868	-0,969387	-1,674489
0,674905	-0,499763	-1,324272
0,225878	-0,032147	-1,036439
0,203681	0,035559	-1,058941
0,431033	-0,017511	-1,069283
0,566956	-0,075286	-1,154152
0,315691	0,299775	-0,961620
0,015104	0,653440	-0,631423
-0,087492	0,269984	-0,191092
0,060220	-0,174655	-0,206491
0,124773	-0,300576	-0,471579
-1,606518	6,911151	2,359867
-1,338832	5,636156	1,719381
0,635271	-2,642687	-1,361625
-1,130720	5,042670	1,619535
0,772659	-3,138004	-1,405548
0,457274	-2,158059	-0,856350
-1,311415	5,445693	2,016095
0,559166	-2,478561	-0,781914
-1,229902	5,189291	2,075644
0,808208	-3,020707	-0,910446
-1,007215	4,778812	1,925057
-0,773082	3,661640	1,145581
0,987306	-4,311466	-1,641211
0,920059	-4,092584	-1,649993
-0,869725	3,966712	1,237681
-0,373938	3,051854	0,390423
1,214569	-4,922889	-1,929022
-0,595682	3,663510	0,943251
1,037174	-4,433564	-1,486760
-0,814709	4,117891	1,488339
0,793530	-4,155960	-0,797707
0,496951	-3,110297	-0,170927
-1,047737	4,962035	1,851637
-0,850348	3,738264	1,028722
0,639304	-4,572982	-0,789410
-0,663361	3,691949	0,335262
0,575178	-4,749120	-0,729218
-0,707002	3,803808	0,743418
0,540266	-4,659633	-0,402694
0,317318	-3,314085	0,022529
-0,852013	5,051411	1,015451
0,385959	-3,140695	0,527280
-0,687878	5,241683	1,075694
-0,380381	4,398662	0,621774
0,476461	-4,287431	0,511271
0,319891	-3,743990	0,324761
-0,524853	4,811167	0,245957
0,207690	-4,439984	0,187639
-0,614613	4,254373	0,136259
-0,557717	3,274172	-0,524107
0,178489	-5,180250	0,151084
0,027896	-3,577387	0,557467
-0,467751	4,878881	-0,732607
-0,328243	4,278427	0,317753
0,227474	-4,318048	1,432783
0,143681	-3,209330	1,812616
-0,254263	5,085738	-0,235507
-0,257028	4,091569	-0,042872
0,163585	-4,379946	1,651302
-0,221153	3,806323	-0,891326
0,113822	-4,502670	1,407391
-0,383519	3,945592	-0,741771
-0,016070	-4,391254	1,527036
-0,458564	4,210463	-1,107523
-0,127954	-4,033391	1,703561
-0,155981	-3,058201	1,845407
-0,363682	4,955200	-1,113254
-0,082687	-3,345685	2,204513
-0,267214	4,585820	-1,197240
-0,329442	2,931610	-1,014579
-0,061713	-4,800465	2,420444
0,226377	-4,299951	2,112527
-0,020739	3,705792	-1,542085
0,031807	3,247983	-0,900588
0,255484	-4,409435	2,798988
0,020556	-3,075629	2,622173
-0,236924	4,425991	-1,652069
-0,335072	3,502495	-1,045908
-0,014689	-4,084498	2,913081
