-0,149610	0,051313	0,365432
0,950050	-1,072731	1,407092
0,707367	-0,877350	1,249208
0,485449	-0,767957	1,056838
0,324187	-0,642137	0,853124
0,291918	-0,518495	0,646110
0,300563	-0,433949	0,521673
0,300790	-0,378763	0,576311
0,357466	-0,353767	0,740700
0,438243	-0,272480	0,844427
0,466476	-0,156692	0,838347
0,414367	-0,117700	0,899559
0,239550	-0,135334	0,951410
-0,026707	-0,082413	0,797517
-0,273245	0,010681	0,462758
-0,396721	0,043982	0,068546
-0,371002	0,022734	-0,374216
-0,294886	-0,021071	-0,700630
-0,251240	-0,013036	-1,017328
-0,221097	0,001070	-1,126057
-0,151023	0,050649	-1,150809
-0,021222	0,117142	-1,046099
0,086453	0,178944	-0,838796
0,117051	0,164224	-0,592508
0,145349	0,127546	-0,459639
0,131611	0,083848	-0,370580
0,123478	0,094850	-0,251456
0,094949	0,045228	-0,100604
0,075007	0,017994	0,060288
0,067672	0,012479	0,253174
0,036889	-0,004385	0,365345
-0,016449	-0,015959	0,502017
-0,040930	0,006386	0,609426
-0,025090	-0,020746	0,731743
0,031649	-0,020430	0,872699
0,046389	0,016212	0,855227
0,044765	0,020636	0,710037
0,021444	-0,030416	0,473217
-0,041255	-0,018583	0,230136
-0,059823	0,041628	0,060561
-0,121601	0,074489	-0,088490
-0,143253	0,048092	-0,252762
-0,157693	0,063376	-0,464612
-0,203730	0,030596	-0,697300
-0,272151	0,056081	-0,879617
-0,275180	0,076469	-0,936409
-0,211526	0,094684	-0,890863
-0,108893	0,097781	-0,705989
-0,032525	0,081093	-0,411569
0,017071	0,028485	-0,075471
0,014621	-0,007852	0,231725
0,019351	0,010955	0,482255
0,059536	-0,033375	0,728651
0,097433	0,039377	1,024413
0,184246	0,076509	1,316576
0,234542	0,090895	1,399940
0,253723	0,102404	1,325849
0,298742	0,081923	1,279990
0,382646	0,039684	1,280645
0,572352	0,020260	1,203606
0,661874	-0,047964	0,821149
0,541938	-0,125517	0,270969
0,361724	-0,154039	-0,283127
0,250122	-0,159620	-0,779089
0,211584	-0,075035	-1,193084
0,097441	-0,018842	-1,484069
-0,040797	0,018447	-1,604809
-0,093929	0,077001	-1,564438
-0,161337	0,233024	-1,459375
-0,249736	0,375092	-1,045869
-0,269699	0,466712	-0,467995
-0,299072	0,470086	0,179144
-0,364721	0,382770	0,748577
-0,491924	0,277493	1,009701
-0,586044	0,170273	1,310544
-0,687182	0,104614	1,641245
-0,865774	0,166052	1,933565
-1,043132	0,327251	2,188502
-1,018380	0,481112	2,260286
-0,930585	0,574514	2,135756
-1,162022	0,932708	1,755528
-1,572220	1,373449	1,021354
-1,854407	1,714543	0,120842
-1,935552	1,875370	-0,729804
-1,662406	1,940836	-1,335613
-1,022516	1,980757	-1,490829
-0,152424	1,870945	-1,403358
0,699753	1,631790	-1,160040
1,357556	1,373425	-0,842791
1,767905	1,123643	-0,552614
1,987029	1,017664	-0,212245
1,967907	0,975985	0,216154
1,853964	0,925392	0,600047
1,775261	0,742230	1,005807
1,704645	0,417576	1,420429
1,658675	0,010355	1,836405
1,516564	-0,315410	1,867525
1,328168	-0,471640	1,604152
1,092222	-0,609062	1,173189
0,845054	-0,718048	0,690504
0,563031	-0,808118	0,095592
0,257932	-0,954868	-0,553678
-0,010085	-1,123025	-1,046274
-0,205358	-1,246052	-1,352253
-0,418071	-1,323416	-1,711002
-0,748165	-1,356572	-2,269022
-1,109933	-1,326591	-2,750875
-1,270063	-1,210674	-2,949601
-1,297606	-1,093040	-2,995582
-1,268895	-1,008502	-2,877227
-1,211442	-0,915017	-2,631226
-1,125245	-0,852680	-2,359717
-0,936597	-0,857401	-2,082183
-0,675535	-0,956954	-1,702136
-0,442747	-1,088293	-1,334902
-0,295775	-1,159856	-1,060255
-0,292162	-1,162516	-0,858739
-0,307472	-1,058345	-0,776054
-0,312055	-0,907015	-0,751092
-0,342539	-0,780190	-0,892963
-0,300850	-0,690241	-1,045731
-0,223444	-0,701582	-1,138257
-0,113631	-0,735570	-1,263987
-0,028661	-0,758927	-1,493855
-0,049735	-0,761329	-1,640409
-0,130767	-0,755584	-1,774888
