0,014384	4,417663	-1,856046
0,006049	-3,482940	2,153422
-0,050980	4,223059	-1,800627
-0,006852	3,193100	-1,464004
0,039385	-4,399797	2,459919
0,123424	-3,535158	1,952616
0,048655	4,062030	-2,189210
0,015945	3,234305	-1,782007
0,062840	-4,302712	2,325698
-0,089510	3,504371	-1,789270
-0,008423	-4,028150	2,425223
-0,076308	3,705031	-1,981810
0,023843	-3,825652	2,344200
-0,104114	3,721495	-2,061948
0,001599	-3,812480	2,280090
-0,156600	3,790879	-2,217423
-0,013359	-3,731564	2,198619
0,042930	-3,130785	1,689959
-0,077577	4,259639	-2,620591
0,195393	-3,479110	1,906724
0,003238	3,956053	-2,487962
0,186305	-3,566839	2,222122
-0,004032	3,885869	-2,235643
-0,221980	3,159891	-1,558447
0,018075	-4,201345	2,781625
-0,031498	-3,368736	2,378493
-0,263497	4,062042	-2,076502
-0,141861	3,035164	-1,684181
0,124810	-4,328900	2,631952
0,230062	-3,807805	1,990666
-0,092248	3,726401	-2,357654
0,056415	2,743672	-1,970379
0,321430	-4,577708	2,373884
0,318421	-3,685145	1,860809
-0,046625	3,818514	-2,470007
-0,090917	3,108429	-2,037283
0,228628	-4,279887	2,328828
0,152264	-3,255398	1,855403
-0,185810	4,164416	-2,470253
-0,186946	3,607280	-2,068119
0,158064	-3,882910	2,300081
0,180069	-3,221222	1,671552
-0,158251	4,205235	-2,594583
0,229323	-3,486962	1,779562
-0,118848	3,992643	-2,508175
-0,083168	3,158235	-1,969935
0,231521	-4,250384	2,365229
0,215856	-3,201157	2,053036
-0,125371	4,216046	-2,298748
0,098183	-3,358177	2,117498
-0,223128	4,053971	-2,308944
0,100193	-3,374781	2,278342
-0,221520	4,040688	-2,180269
0,101480	-3,239875	2,335324
-0,222618	4,106692	-2,204287
0,179325	-3,443876	2,316776
-0,160342	3,943491	-2,219125
-0,178280	3,032649	-1,792904
0,157567	-4,280543	2,625188
0,133713	-3,577627	2,084831
-0,193220	3,844561	-2,391646
0,191572	-3,600376	2,192152
-0,149623	3,831201	-2,297584
0,198502	-3,585263	2,289835
-0,144079	3,843291	-2,219438
-0,159251	3,131926	-1,799660
0,181169	-4,209637	2,605049
0,144935	-3,428987	2,084039
-0,192622	3,971989	-2,377545
-0,116092	3,088013	-1,961967
0,215989	-4,254765	2,458537
0,218749	-3,480408	1,943851
-0,132299	3,941843	-2,471491
-0,136478	3,283688	-2,038470
0,198116	-4,099218	2,395796
0,127854	-3,287035	1,985573
-0,204995	4,091997	-2,445694
-0,148677	3,319556	-1,971875
0,188337	-4,065980	2,456653
-0,158531	3,469848	-1,962291
0,182376	-3,954412	2,449697
0,176539	-3,025657	2,028694
-0,167970	4,309765	-2,396574
0,174825	-3,366735	2,056312
-0,168435	4,058369	-2,338387
-0,134748	3,047545	-1,939647
0,200497	-4,313721	2,431720
-0,117910	3,256344	-2,066070
0,214618	-4,148204	2,327951
0,171695	-3,241966	1,824062
-0,171591	4,159706	-2,521557
0,102737	-3,341259	1,978881
-0,227551	4,068729	-2,417160
0,120040	-3,425475	2,081856
-0,213708	4,001356	-2,334780
-0,186579	3,343581	-1,882978
0,160770	-4,071494	2,486057
0,128616	-3,379750	1,950548
-0,202271	4,063711	-2,396420
-0,146497	3,136075	-1,917136
0,187966	-4,258651	2,423149
0,081436	-3,414580	2,022775
-0,237638	4,034411	-2,341276
-0,190111	3,273487	-1,865361
0,150698	-4,147286	2,467207
-0,172791	3,361619	-1,928638
0,162777	-4,074409	2,420771
0,183839	-3,244208	1,997894
-0,153938	4,168337	-2,365367
0,216157	-3,283501	1,979473
-0,128084	4,136903	-2,380103
0,213862	-3,561416	2,044279
-0,123066	3,932799	-2,297505
0,180383	-3,758246	2,064286
-0,149849	3,775334	-2,281499
-0,141548	3,084068	-1,869527
0,171947	-4,324860	2,420357
0,091600	-3,390951	1,943945
-0,212441	4,072705	-2,372294
-0,108676	3,365399	-1,821239
0,198781	-4,093147	2,470459
-0,155143	3,637535	-1,969268
0,159415	-3,887130	2,331923
0,081574	-3,132683	1,865538
-0,218270	4,291012	-2,414907
0,131892	-3,494563	1,937114
-0,178016	4,001508	-2,357646
-0,189881	3,104020	-1,962831
0,125475	-4,331651	2,306551
