2,944081	-10,500588	-6,194202
2,163774	-7,404716	-4,725573
1,769317	-7,294850	-4,017907
1,208643	-5,659708	-2,877301
0,821381	-4,443511	-2,064392
0,534551	-3,286721	-1,291510
0,289767	-2,108521	-0,481713
0,025003	-1,043406	0,357615
-0,163829	-0,405785	0,944822
-0,360853	0,211548	1,460545
-0,549110	0,667115	1,834826
-0,669078	0,794120	1,797225
-0,703774	0,788488	1,828422
-0,716213	0,837602	1,577633
-0,764461	0,685400	1,338703
-0,787741	0,663215	1,132240
-0,791045	0,653126	0,967069
-0,778370	0,668035	0,949827
-0,714612	0,810174	0,974332
-0,977651	1,008143	1,085851
-0,591326	8,621927	0,211445
-0,771090	-0,688081	0,849371
-0,426078	7,264948	0,022261
-0,076467	6,124172	-0,168537
-0,692535	-2,860626	0,831306
-0,691902	-2,028073	0,887175
0,077840	6,137505	-0,256396
0,316338	4,931309	-0,334936
-0,785550	-3,728986	0,988859
-0,720356	-2,814676	0,928961
0,841443	5,308558	-0,799879
0,642516	4,461316	-0,456072
-0,903715	-3,991246	1,178190
-0,761270	-2,955547	1,065106
1,151528	5,060674	-0,969248
0,913563	4,263009	-0,714122
-1,029694	-4,014704	1,250036
1,218462	4,255214	-1,005394
-1,098086	-3,863656	1,300683
-0,962725	-2,807517	1,178421
1,302675	5,021813	-1,162262
1,281350	4,146001	-1,109349
-1,309964	-3,788510	1,481314
-1,070950	-2,862296	1,169733
1,478284	4,815475	-1,433007
1,443032	3,833425	-1,494385
-1,448683	-3,820466	1,513605
-1,273841	-2,734667	1,387056
1,584036	4,699471	-1,599468
-1,397157	-2,468898	1,666987
1,701940	4,671873	-1,734970
-1,534710	-2,740981	1,726542
1,591898	4,454207	-1,687326
1,457065	3,372349	-1,759670
-1,829901	-3,689159	2,024675
-1,517539	-2,744517	1,696336
1,921993	3,904006	-2,452006
1,438019	3,866191	-1,456068
-1,985608	-3,006667	2,644221
-1,810616	-2,244481	2,490699
1,787456	4,050280	-2,118834
1,345709	3,194266	-1,511236
-2,159382	-3,290452	2,902405
1,445432	2,634977	-2,015098
-2,146806	-3,504041	2,763242
1,509111	2,824110	-2,134089
-2,095864	-3,352736	2,668050
1,547494	2,769727	-2,135019
-2,124063	-3,197836	2,867829
-1,714570	0,367717	4,232154
1,990403	5,707791	-1,190122
-2,344210	-1,567391	4,098646
1,486691	4,159704	-1,296928
1,314733	2,359865	-1,360424
-2,320758	-3,607199	3,381447
-1,841287	-4,563222	1,387699
1,908572	1,914836	-3,264769
1,611114	1,210164	-3,423739
