2,724248	-8,280354	-7,032150
2,072163	-6,670241	-4,775499
1,673050	-5,313214	-4,502108
1,307801	-4,235252	-3,402536
0,961985	-3,526075	-2,737348
0,715970	-2,797882	-2,235837
0,419583	-2,299583	-1,620157
0,190133	-1,632855	-1,028038
-0,077683	-1,245008	-0,347532
-0,238318	-0,727919	0,097297
-0,328528	-0,444461	0,483799
-0,477293	-0,148758	0,869597
-0,634603	0,149081	1,247172
-0,737472	0,395013	1,464976
-0,873384	0,461543	1,593262
-0,920837	0,491789	1,504399
-0,928161	0,431729	1,341393
-0,888062	0,391341	1,256946
-0,924920	0,427968	1,334921
-0,885469	0,794294	1,504537
0,552074	8,384815	2,967382
-1,017941	-0,873016	0,977816
0,499714	6,959052	2,369833
-1,059829	-2,013627	0,499778
-1,047014	-1,518985	0,499398
0,621989	6,365680	1,795607
-1,153500	-2,189598	0,262527
0,811211	5,812355	1,362252
0,834156	4,876666	0,893502
-1,397407	-3,621395	-0,118575
-1,255799	-2,774562	0,096631
1,060092	5,303079	0,910682
-1,423468	-3,150051	0,048361
1,345102	4,911267	0,432470
-1,515030	-3,241866	0,105388
1,271852	4,837814	0,478091
1,258169	3,960409	0,218525
-1,809944	-4,153986	0,159457
-1,547531	-2,978505	0,365015
1,578455	4,939509	0,307375
1,476718	3,995095	0,053232
-1,940975	-3,993553	0,373084
-1,591078	-3,141225	0,267828
2,124950	4,530290	-0,415238
1,615704	3,662531	-0,270913
-2,105250	-4,113246	0,412770
-1,768456	-2,984211	0,544686
2,233871	4,499253	-0,464797
1,702840	3,829191	-0,218645
-2,286363	-3,823268	0,725630
1,945979	3,718579	-0,451500
-2,279563	-3,779351	0,739741
-1,854289	-2,893267	0,637750
2,352915	4,439601	-0,590740
-1,946355	-3,141257	0,651327
2,478933	4,078226	-0,826262
-2,213723	-3,029924	0,923763
2,265039	4,167292	-0,608313
-2,262285	-3,073566	0,975568
2,410927	3,954579	-0,832674
-2,299673	-3,157853	1,046565
2,381017	3,887150	-0,775877
-2,369559	-3,265414	1,092002
2,454175	3,653031	-0,963067
-2,386482	-3,151446	1,142812
2,440636	3,744205	-0,922420
2,048977	2,898286	-0,928369
-2,807108	-3,811357	1,307386
-2,238027	-2,895893	1,283358
2,727907	3,691355	-1,217609
2,113389	2,976063	-0,797915
-2,827618	-3,627219	1,605963
-2,216136	-3,031989	1,323069
2,791368	3,487833	-1,339012
2,194796	2,797926	-0,956315
-2,808440	-3,675083	1,632415
2,319471	2,885458	-1,176287
-2,756604	-3,478860	1,663743
2,383919	3,241588	-1,005691
-2,705046	-3,193957	1,800221
2,435469	3,292251	-1,175498
-2,712408	-3,006805	1,889747
-2,215884	-2,443742	1,550096
2,888076	3,685612	-1,590069
-2,411599	-2,132962	2,032988
2,768180	3,840613	-1,325541
-2,628448	-1,922997	2,297460
2,594701	4,008584	-1,113963
-2,499145	-2,493308	2,014803
2,696873	3,560802	-1,326162
2,172818	2,327786	-1,689021
-2,957934	-3,693220	1,586788
-2,243793	-3,529049	0,633679
2,898144	2,730186	-2,439680
2,349154	2,061594	-2,166214
-2,813856	-3,904150	1,213652
2,474893	2,427104	-2,061175
-2,723084	-3,578102	1,344859
-2,239745	-2,716949	1,252059
2,911203	3,346226	-1,992151
2,223541	2,906762	-1,338104
-2,941299	-3,156069	1,966424
-2,376018	-2,509536	1,565480
2,819318	3,473849	-1,784523
-2,449358	-2,962826	1,364180
2,766018	3,114681	-1,930914
-2,474392	-3,192348	1,278376
2,745991	2,931064	-1,999557
2,275295	2,362465	-1,569517
-2,907175	-3,597265	1,759495
-2,341059	-2,824194	1,622066
2,862410	3,214856	-1,728797
2,236311	2,617843	-1,206866
-2,946209	-3,379937	2,060956
2,393226	2,729784	-1,407043
-2,827953	-3,280545	1,907195
-2,224064	-2,701033	1,426181
2,963282	3,303546	-1,891884
2,401982	2,653211	-1,576684
-2,829325	-3,329199	1,781041
2,479791	2,895643	-1,525640
-2,767078	-3,135253	1,821877
2,516020	2,946314	-1,569689
-2,747505	-3,082145	1,794418
-2,198004	-2,572952	1,351278
3,001918	3,380836	-1,969146
-2,335808	-2,826444	1,413575
2,898845	3,165669	-1,930130
-2,425436	-2,886630	1,463268
2,827142	3,117521	-1,890375
2,287811	2,546855	-1,476416
-2,940361	-3,380902	1,889931
-2,352288	-2,720041	1,542583
2,895465	3,227773	-1,852257
2,285733	2,551580	-1,458827
-2,948709	-3,362542	1,919262
-2,358967	-2,667055	1,543069
2,895668	3,256957	-1,866336
2,316535	2,605566	-1,493069
-2,929615	-3,306148	1,906337
-2,313053	-2,621940	1,532729
2,936292	3,279124	-1,892727
2,356694	2,646278	-1,452905
-2,901380	-3,259653	1,956587
2,461635	2,708127	-1,573543
-2,821090	-3,195306	1,879978
-2,218575	-2,594543	1,488663
3,015539	3,286173	-1,947882
2,394680	2,566506	-1,547721
-2,879882	-3,292128	1,920690
2,491720	2,757589	-1,606996
-2,802250	-3,139262	1,873271
2,529291	2,825535	-1,708683
-2,778296	-3,068857	1,809714
-2,199658	-2,439766	1,432452
3,042003	3,377472	-2,030699
-2,375787	-2,619648	1,506144
2,907654	3,216900	-1,989698
-2,482160	-2,708460	1,579875
2,822555	3,145851	-1,930712
2,253335	2,552547	-1,510915
-3,008566	-3,260489	1,998184
-2,406853	-2,646690	1,590887
2,896132	3,156945	-1,965014
-2,504708	-2,756401	1,673372
2,817848	3,069177	-1,899026
-2,567336	-2,834275	1,741481
2,767746	3,006877	-1,844539
2,187316	2,379991	-1,501921
-3,075520	-3,360113	2,047158
2,403981	2,564133	-1,683671
-2,910573	-3,193257	1,920843
2,497639	2,712936	-1,685148
-2,835647	-3,074214	1,919662
-2,260858	-2,428733	1,558708
3,034749	3,278888	-2,042748
2,412479	2,646090	-1,657177
-2,913451	-3,105003	1,963973
-2,338420	-2,453364	1,563519
2,981223	3,236293	-2,062509
2,407957	2,581375	-1,619369
-2,925593	-3,133884	2,017828
-2,317496	-2,522427	1,614263
3,008144	3,147414	-2,059372
-2,470945	-2,685722	1,657327
2,885385	3,016777	-2,024921
-2,576812	-2,797891	1,738505
2,800692	2,927042	-1,959978
-2,606268	-2,800742	1,813438
2,780576	2,914127	-1,911381
2,269497	2,326184	-1,573529
-3,056731	-3,273337	2,124754
2,442263	2,484976	-1,699093
-2,918518	-3,146303	2,024302
2,529626	2,625996	-1,732870
-2,856059	-3,011603	2,019633
