2,618642	-3,154818	-9,244238
2,685664	-3,643120	-9,483603
2,637791	-3,700568	-9,464453
2,618642	-3,777164	-9,378282
2,561195	-3,949506	-9,416580
2,570770	-4,064401	-9,627220
2,618642	-3,987804	-9,665519
2,561195	-4,064401	-9,617646
2,513322	-4,476107	-9,713391
2,494173	-4,629300	-9,636795
2,465449	-4,495256	-9,407005
2,388853	-4,150572	-9,368708
2,312256	-4,380362	-9,445304
2,235660	-4,734620	-9,387856
2,197362	-4,868664	-9,349558
2,130340	-5,136752	-9,311260
2,082467	-5,309094	-9,387856
2,072892	-5,222923	-9,158067
1,890976	-4,868664	-8,957002
1,728208	-5,146326	-9,043172
1,613313	-5,519734	-9,158067
1,507993	-6,075058	-9,100619
1,306927	-6,486765	-9,071896
1,259055	-6,448466	-8,717637
1,096287	-6,448466	-8,794233
0,885647	-6,122931	-8,593168
0,636708	-5,931440	-8,545295
0,531388	-6,362296	-8,353804
0,320748	-6,821874	-8,114440
0,138831	-6,841023	-7,894225
0,023936	-6,697405	-7,597414
-0,129257	-6,812300	-7,549541
-0,282450	-6,955918	-7,559115
-0,512239	-6,841023	-7,367624
-0,732454	-7,348475	-7,061238
-0,895221	-7,865501	-6,984642
-0,952669	-7,626137	-6,783576
-1,249480	-7,118686	-6,304848
-1,565441	-7,128260	-6,314423
-1,670761	-7,539967	-6,170804
-1,948423	-7,855927	-6,046335
-2,159063	-8,085716	-5,720800
-2,331405	-7,779330	-5,481436
-2,570770	-7,530392	-5,414414
-2,867581	-7,961247	-5,328243
-3,106945	-8,037844	-5,108028
-3,279287	-7,894225	-4,868664
-3,997379	-7,597414	-5,950589
-6,419743	-12,317672	-8,114440
0,205853	-7,463370	-0,090958
-4,140997	-2,015445	-2,513322
-3,585673	-9,828286	-2,858006
-4,658024	-9,943181	-4,275041
-4,255892	-7,463370	-3,020774
-4,265467	-7,817628	-2,197362
-4,782493	-9,349558	-2,216511
-5,165475	-8,382527	-1,756932
-5,232497	-7,022940	-0,847349
-5,356966	-6,802725	-0,675007
-5,663352	-7,587839	-0,636708
-5,806971	-7,894225	-0,253726
-5,883567	-7,338901	0,023936
-5,979313	-6,735703	0,378195
-6,218677	-5,931440	0,694156
-6,419743	-6,467616	0,617559
-6,716554	-6,448466	0,359046
-6,726129	-6,419743	0,780327
-6,726129	-5,749524	1,287778
-6,774002	-5,117602	1,182458
-6,955918	-5,337818	1,364375
-7,147409	-5,337818	1,259055
-7,291028	-5,213348	0,904796
-7,358050	-4,954835	1,259055
-7,310177	-4,514405	1,680335
-7,405922	-4,523980	1,756932
-7,597414	-4,121848	1,670761
-7,626137	-3,968655	1,450546
-7,721883	-4,016528	1,584590
-7,846352	-3,422905	1,699484
-7,913374	-3,039923	1,670761
-7,846352	-2,877155	1,929274
-7,913374	-3,020774	1,881401
-8,018694	-2,877155	1,957998
-8,133589	-2,532471	1,957998
-8,162313	-2,475024	2,044169
-8,152739	-2,063318	2,226085
-8,191036	-1,871827	2,321831
-8,277207	-1,977147	2,446300
-8,277207	-1,948423	2,656940
-8,181462	-1,728208	2,723963
-8,325080	-1,804805	2,561195
-8,439975	-1,575015	2,283533
-8,372953	-1,575015	2,360129
-8,334655	-1,239906	2,714388
-8,315506	-0,895221	2,982476
-8,449550	-1,153735	2,800559
-8,487848	-1,153735	2,790984
-8,468699	-0,856923	2,733537
-8,459125	-0,761178	2,561195
-8,468699	-0,751603	2,628217
-8,478273	-0,473941	2,867581
-8,439975	-0,416493	2,714388
-8,411251	-0,512239	2,666515
-8,478273	-0,330322	2,666515
-8,516571	-0,282450	2,551620
-8,526146	-0,387770	2,532471
-8,468699	-0,263300	2,656940
-8,459125	-0,272875	2,848432
-8,554870	-0,330322	2,723963
-8,641041	-0,397344	2,494173
-8,669765	-0,426068	2,484598
-8,688913	-0,406919	2,714388
-8,784659	-0,493090	2,953752
-8,851681	-0,521814	2,982476
-8,947427	-0,588835	2,886730
-8,976151	-0,655857	2,972901
-8,880404	-0,579261	3,183541
-8,909128	-0,617559	3,126094
-8,957002	-0,770752	2,848432
-8,957002	-0,703730	2,771835
-8,937852	-0,588835	2,800559
-8,937852	-0,531388	2,714388
-8,842107	-0,531388	2,704813
-8,755936	-0,473941	2,771835
-8,813383	-0,560112	2,714388
-8,736787	-0,560112	2,819708
-8,669765	-0,416493	2,771835
-8,746361	-0,397344	2,561195
-8,650616	-0,493090	2,676090
-8,736787	-0,483515	2,905879
-8,775084	-0,569686	2,838857
-8,727212	-0,636708	2,819708
-8,727212	-0,560112	2,934603
-8,698488	-0,579261	3,020774
-8,775084	-0,684581	2,992050
-8,822957	-0,751603	2,925028
-8,794233	-0,627134	2,972901
-8,775084	-0,703730	3,059072
-8,842107	-0,742028	3,011199
-8,861256	-0,655857	2,944177
-8,832532	-0,607985	2,953752
-8,813383	-0,684581	2,963326
-8,870831	-0,770752	2,915454
-8,851681	-0,627134	2,944177
-8,861256	-0,627134	2,982476
-8,880404	-0,665432	2,858006
-8,861256	-0,521814	2,848432
-8,736787	-0,550537	2,896305
-8,755936	-0,636708	2,858006
-8,746361	-0,569686	2,790984
-8,698488	-0,560112	2,810133
-8,746361	-0,684581	2,867581
-8,755936	-0,627134	2,838857
-8,727212	-0,569686	2,886730
-8,717637	-0,655857	2,867581
-8,669765	-0,694156	2,867581
-8,650616	-0,550537	2,762261
-8,669765	-0,636708	2,714388
-8,641041	-0,646283	2,647366
-8,564445	-0,646283	2,666515
-8,535721	-0,655857	2,819708
-8,554870	-0,703730	2,886730
-8,621892	-0,607985	2,848432
-8,545295	-0,550537	2,800559
-8,583593	-0,627134	2,810133
-8,554870	-0,598410	2,771835
-8,468699	-0,770752	2,867581
-8,506997	-0,713305	2,915454
-8,487848	-0,713305	2,972901
-8,430401	-0,713305	2,944177
-8,411251	-0,789901	2,877155
-8,430401	-0,943094	2,915454
-8,459125	-1,057989	3,011199
-8,459125	-1,306927	3,087796
-8,401677	-1,364375	2,972901
-8,430401	-1,479270	2,819708
-8,315506	-1,632463	2,819708
-8,267632	-1,890976	2,829283
-8,353804	-2,120765	2,790984
-8,305931	-2,369704	2,790984
-8,305931	-2,388853	2,733537
-8,181462	-2,589919	2,561195
-8,143164	-2,637791	2,408002
-7,970821	-2,848432	2,331405
-7,846352	-3,020774	2,532471
-7,846352	-3,193116	2,551620
-7,741032	-3,413331	2,503747
-7,836778	-3,796313	2,388853
-7,769756	-4,112274	2,226085
-7,587839	-4,361212	2,245234
-7,568690	-4,658024	2,159063
-7,444221	-4,763344	2,111191
-7,310177	-5,031432	2,025020
-7,386774	-5,213348	1,919699
-7,224006	-5,222923	1,967572
-7,099536	-5,385690	1,890976
-7,156984	-5,337818	1,718634
-6,888896	-5,471861	1,804805
-6,697405	-5,538883	1,843103
-6,687830	-5,826120	1,575015
-6,620809	-5,854844	1,469695
-6,438892	-5,931440	1,507993
-6,438892	-6,180379	1,460120
-6,266550	-6,352721	1,517568
-6,046335	-6,371870	1,565441
-5,912291	-6,735703	1,412248
-5,835695	-7,109111	1,278204
-5,778247	-7,204857	1,144160
-5,644203	-7,310177	1,115436
-5,558033	-7,501668	0,981392
-5,491010	-7,578265	0,818625
-5,318668	-7,731458	0,885647
-5,270795	-7,875076	0,742028
-5,060155	-8,114440	0,742028
-4,820791	-8,411251	0,856923
-4,648449	-8,363379	0,665432
-4,485682	-8,430401	0,464366
-4,294190	-8,746361	0,378195
-4,006954	-8,937852	0,292024
-3,853760	-9,110194	0,119682
-3,748441	-9,167642	-0,148406
-3,614397	-9,282537	-0,368621
-3,528225	-9,234664	-0,521814
-3,422905	-9,387856	-0,684581
-3,250563	-9,186790	-0,703730
-3,193116	-9,158067	-0,971818
-3,106945	-9,330409	-1,297353
-3,068647	-9,215514	-1,316502
-2,838857	-9,071896	-1,086713
-2,762261	-8,765511	-1,019691
-2,628217	-8,717637	-1,249480
-2,618642	-8,593168	-1,747357
-2,465449	-8,679339	-2,321831
-2,264384	-9,186790	-2,340980
-2,015445	-9,349558	-2,532471
-1,689910	-9,272962	-2,168638
-1,517568	-9,014449	-1,795230
-1,488844	-9,205940	-2,044169
-1,373949	-9,655944	-2,570770
-1,163309	-9,837861	-2,618642
-0,856923	-9,675094	-2,513322
-0,694156	-9,493176	-2,609068
-0,665432	-9,502751	-3,231414
-0,540963	-9,694242	-3,432480
-0,330322	-9,761265	-3,499502
-0,129257	-9,655944	-3,633546
-0,014362	-9,713391	-3,643120
0,043086	-9,541050	-4,246317
0,100533	-9,167642	-4,667598
0,196278	-9,483603	-4,619725
0,397344	-9,502751	-4,543129
0,464366	-9,272962	-4,744195
0,406919	-8,784659	-5,423988
0,588835	-8,420826	-5,969738
0,607985	-8,219760	-6,496339
0,703730	-8,439975	-6,563361
0,933520	-8,593168	-6,295273
0,904796	-8,200611	-6,458041
0,799476	-7,942098	-6,783576
0,866498	-7,855927	-7,013366
1,019691	-7,463370	-6,975067
1,153735	-7,109111	-6,764427
1,077138	-6,965493	-6,946343
1,230331	-6,726129	-7,779330
1,297353	-6,639958	-8,152739
1,383524	-6,706980	-7,645287
1,469695	-6,256975	-7,453795
1,575015	-5,701651	-7,501668
1,642037	-5,423988	-7,999545
1,565441	-5,749524	-8,918703
1,354800	-6,122931	-9,493176
1,632463	-6,055910	-8,995299
1,651612	-5,289945	-8,765511
1,680335	-5,443138	-8,880404
1,670761	-5,471861	-9,024023
1,689910	-5,270795	-8,832532
1,728208	-5,012282	-8,755936
1,843103	-4,322914	-8,478273
1,823954	-3,997379	-8,621892
1,843103	-4,006954	-8,698488
1,843103	-4,188870	-8,736787
1,929274	-4,409085	-8,535721
1,948423	-4,763344	-8,583593
1,996296	-4,887813	-8,765511
2,139914	-4,830366	-8,889979
2,206936	-4,667598	-8,803808
2,149489	-4,600576	-8,813383
2,130340	-4,801642	-8,870831
2,264384	-4,906962	-9,004874
2,331405	-4,973984	-8,937852
2,398427	-5,031432	-8,928278
2,321831	-4,792068	-9,043172
2,369704	-5,069730	-9,024023
2,369704	-5,184625	-8,957002
2,340980	-5,098454	-8,909128
2,302682	-4,926111	-8,803808
2,350555	-4,734620	-8,708063
2,379278	-4,763344	-8,564445
2,350555	-4,772918	-8,430401
2,379278	-4,973984	-8,478273
2,436726	-4,906962	-8,334655
2,475024	-4,648449	-8,229335
2,398427	-4,562278	-8,325080
2,331405	-4,543129	-8,392102
2,350555	-4,428234	-8,574018
2,388853	-4,418660	-8,717637
2,388853	-4,571853	-8,813383
2,398427	-4,610151	-8,746361
2,398427	-4,667598	-8,736787
2,417577	-4,868664	-8,842107
