1,306927	-2,475024	-9,885734
1,268629	-2,800559	-9,847435
1,230331	-2,771835	-9,809137
1,192033	-2,953752	-9,904882
1,172884	-3,145243	-10,000628
1,134585	-3,011199	-9,904882
1,067564	-3,173967	-9,837861
1,105862	-3,394182	-9,828286
1,048414	-3,413331	-9,722966
0,933520	-3,355883	-9,732541
0,885647	-3,480353	-9,742115
0,828200	-3,509076	-9,569773
0,789901	-3,815462	-9,541050
0,770752	-3,901634	-9,655944
0,694156	-3,949506	-9,780414
0,598410	-3,968655	-9,703817
0,512239	-4,035677	-9,665519
0,426068	-4,006954	-9,531475
0,263300	-4,275041	-9,713391
0,205853	-4,514405	-9,675094
0,100533	-4,485682	-9,569773
0,014362	-4,523980	-9,588923
-0,129257	-4,667598	-9,483603
-0,263300	-4,658024	-9,435729
-0,406919	-4,820791	-9,416580
-0,560112	-4,945261	-9,253813
-0,703730	-5,041006	-9,234664
-0,847349	-5,098454	-9,234664
-1,019691	-5,175050	-9,148493
-1,201607	-5,443138	-9,205940
-1,364375	-5,567607	-9,129343
-1,517568	-5,548458	-8,784659
-1,804805	-5,328243	-8,535721
-2,034594	-5,653778	-8,612317
-2,149489	-5,931440	-8,401677
-2,293107	-5,806971	-8,095291
-2,503747	-5,634629	-8,009120
-2,781410	-6,046335	-7,750607
-3,030348	-6,199528	-7,712308
-3,288862	-6,103782	-7,635712
-4,006954	-6,371870	-7,884651
-4,399510	-7,137835	-7,712308
-1,919699	-5,289945	-5,184625
-3,690993	-5,749524	-5,347392
-4,629300	-6,659107	-5,682502
-4,026103	-5,864419	-5,615479
-4,380362	-6,314423	-5,213348
-4,686748	-6,754852	-4,993133
-4,820791	-6,812300	-4,945261
-5,021857	-6,908045	-4,629300
-5,127177	-6,726129	-4,188870
-5,242072	-6,314423	-3,566524
-5,443138	-5,998462	-3,097370
-5,701651	-6,477190	-2,925028
-5,902717	-7,128260	-2,896305
-6,036760	-6,917620	-2,704813
-6,218677	-6,611234	-2,379278
-6,381444	-5,941015	-2,092041
-6,639958	-6,295273	-1,910125
