3,346309	-4,428234	-14,299606
2,340980	-3,097370	-9,924032
2,111191	-2,972901	-9,349558
2,139914	-3,183541	-9,617646
2,111191	-3,365458	-9,588923
2,015445	-3,700568	-9,598496
2,015445	-3,777164	-9,541050
1,986721	-3,671844	-9,531475
1,785655	-3,671844	-9,675094
1,718634	-4,169721	-9,665519
1,699484	-4,284616	-9,675094
1,527142	-4,188870	-9,579348
1,373949	-4,591002	-9,454879
1,268629	-4,667598	-9,426155
1,268629	-4,772918	-9,301685
1,172884	-4,600576	-9,110194
0,904796	-4,868664	-9,292110
0,856923	-5,289945	-9,234664
0,799476	-5,347392	-9,062322
0,646283	-5,462287	-9,071896
0,512239	-5,558033	-8,995299
0,454792	-5,778247	-8,688913
0,311173	-5,883567	-8,736787
0,081384	-6,075058	-8,736787
-0,014362	-6,323997	-8,621892
-0,196278	-6,352721	-8,487848
-0,493090	-6,582510	-8,411251
-0,904796	-6,955918	-8,736787
-1,661186	-7,731458	-8,909128
0,895221	-6,783576	-6,486765
-1,163309	-6,381444	-6,735703
-1,373949	-7,606988	-7,118686
-1,057989	-7,358050	-6,850598
-1,718634	-7,530392	-6,486765
-1,728208	-7,798480	-6,352721
-1,996296	-8,344230	-6,237826
-1,977147	-8,526146	-5,797396
-2,034594	-7,549541	-5,242072
-2,408002	-7,166558	-5,021857
-2,522897	-8,267632	-5,232497
-2,589919	-8,621892	-4,792068
-3,039923	-8,439975	-4,476107
-3,087796	-8,708063	-4,514405
-3,240989	-8,602742	-4,083550
-3,518651	-8,066567	-3,681418
-3,700568	-8,296356	-3,499502
-4,016528	-8,363379	-3,221840
-4,198445	-8,238910	-2,992050
-4,437809	-8,191036	-2,867581
-4,533555	-8,286782	-2,637791
-4,763344	-7,779330	-2,216511
-4,993133	-7,798480	-2,005870
-5,213348	-8,009120	-2,120765
-5,309094	-7,875076	-1,833528
-5,500585	-7,396348	-1,354800
-5,730374	-7,252729	-1,230331
-5,902717	-7,051664	-1,010116
-6,075058	-6,984642	-0,971818
-6,170804	-6,869747	-0,732454
-6,362296	-6,611234	-0,646283
-6,458041	-6,438892	-0,349471
-6,563361	-5,711226	-0,023936
-6,697405	-5,960164	0,090958
-6,841023	-5,998462	0,129257
-6,955918	-5,787822	0,263300
-7,099536	-5,433563	0,473941
-7,118686	-5,041006	0,847349
-7,348475	-4,782493	0,780327
-7,386774	-4,887813	0,828200
-7,453795	-4,361212	1,182458
-7,511243	-3,911208	1,287778
-7,626137	-4,188870	1,239906
-7,721883	-4,016528	1,450546
-7,808054	-3,643120	1,632463
-7,827203	-3,317585	1,728208
-7,827203	-3,116519	1,756932
-7,922949	-3,087796	1,728208
-7,999545	-2,953752	1,871827
-8,066567	-2,733537	1,986721
-8,076141	-2,350555	1,929274
-8,143164	-2,235660	1,986721
-8,133589	-1,948423	1,977147
-8,181462	-2,015445	2,005870
-8,229335	-1,785655	2,226085
-8,248484	-1,507993	2,235660
-8,296356	-1,555866	2,245234
-8,305931	-1,239906	2,446300
-8,372953	-1,019691	2,618642
-8,382527	-0,904796	2,561195
-8,420826	-0,876072	2,494173
-8,411251	-0,617559	2,628217
-8,487848	-0,512239	2,790984
-8,468699	-0,244151	2,829283
-8,506997	-0,023936	2,838857
-8,593168	0,043086	2,800559
-8,564445	0,157980	2,905879
-8,583593	0,205853	2,867581
-8,641041	0,196278	2,829283
-8,593168	0,301599	2,790984
-8,631466	0,234577	2,848432
-8,612317	0,359046	2,896305
-8,564445	0,445217	2,762261
-8,564445	0,292024	2,790984
-8,621892	0,397344	2,848432
-8,641041	0,387770	2,848432
-8,650616	0,435643	2,915454
-8,727212	0,320748	2,953752
-8,669765	0,320748	2,886730
-8,660190	0,272875	2,944177
-8,775084	0,234577	2,934603
-8,755936	0,292024	2,953752
-8,784659	0,253726	2,934603
-8,842107	0,225002	2,905879
-8,842107	0,263300	2,953752
-8,870831	0,100533	2,915454
-8,842107	0,100533	2,733537
-8,842107	0,138831	2,800559
-8,880404	0,033511	2,905879
-8,880404	0,157980	2,886730
-8,918703	0,090958	2,762261
-8,909128	0,234577	2,781410
-8,899554	0,196278	2,781410
-8,937852	0,186704	2,762261
-8,918703	0,205853	2,781410
-8,947427	0,138831	2,858006
-8,909128	0,225002	2,829283
-8,880404	0,177129	2,733537
-8,870831	0,148406	2,829283
-8,861256	0,292024	2,819708
-8,822957	0,225002	2,829283
-8,813383	0,330322	2,963326
-8,794233	0,263300	2,781410
-8,775084	0,225002	2,743112
-8,784659	0,368621	2,790984
-8,794233	0,225002	2,934603
-8,803808	0,263300	2,848432
-8,803808	0,215428	2,771835
-8,861256	0,244151	2,743112
-8,842107	0,253726	2,762261
-8,813383	0,301599	2,867581
-8,813383	0,234577	2,838857
-8,784659	0,244151	2,790984
-8,765511	0,119682	2,848432
-8,755936	0,167555	2,858006
-8,794233	0,167555	2,781410
-8,803808	0,119682	2,790984
-8,870831	0,186704	2,819708
-8,842107	0,119682	2,886730
-8,842107	0,100533	2,819708
-8,880404	0,119682	2,800559
-8,918703	0,177129	2,915454
-8,985725	0,119682	2,896305
-8,966576	0,157980	2,838857
-8,928278	0,100533	2,934603
-8,976151	0,081384	2,944177
-8,909128	0,071809	2,925028
-8,918703	0,062235	2,848432
-8,928278	0,043086	2,829283
-8,947427	0,071809	2,848432
-8,909128	0,071809	2,829283
-8,889979	0,062235	2,762261
-8,880404	0,129257	2,704813
-8,918703	0,110107	2,676090
-8,870831	0,004787	2,733537
-8,851681	0,081384	2,790984
-8,851681	0,071809	2,752686
-8,842107	0,167555	2,771835
-8,861256	0,062235	2,800559
-8,880404	0,119682	2,762261
-8,889979	0,138831	2,762261
-8,822957	0,205853	2,800559
-8,870831	0,330322	2,714388
-8,909128	0,014362	2,752686
-8,957002	0,062235	2,838857
-8,861256	0,071809	2,790984
-8,880404	0,215428	2,790984
-8,937852	0,157980	2,743112
-8,899554	0,186704	2,704813
-8,842107	0,349471	2,762261
-8,803808	0,339897	2,829283
-8,803808	0,311173	2,800559
-8,784659	0,464366	2,810133
-8,784659	0,397344	2,762261
-8,727212	0,349471	2,800559
-8,736787	0,464366	2,810133
-8,708063	0,387770	2,695239
-8,641041	0,349471	2,723963
-8,612317	0,311173	2,771835
-8,660190	0,292024	2,723963
-8,641041	0,349471	2,637791
-8,621892	0,263300	2,599493
-8,631466	0,157980	2,599493
-8,554870	0,004787	2,637791
-8,583593	-0,033511	2,628217
-8,583593	-0,110107	2,513322
-8,574018	-0,320748	2,542046
-8,621892	-0,387770	2,551620
-8,554870	-0,531388	2,513322
-8,526146	-0,665432	2,475024
-8,430401	-0,780327	2,388853
-8,334655	-0,923945	2,293107
-8,372953	-1,192033	2,302682
-8,382527	-1,335651	2,187787
-8,315506	-1,795230	2,197362
-8,258059	-1,919699	2,187787
-8,210186	-2,034594	2,178212
-8,229335	-2,187787	2,139914
-8,219760	-2,417577	2,063318
-8,133589	-2,685664	1,948423
-8,076141	-2,982476	1,862252
-8,076141	-3,221840	1,670761
-8,009120	-3,432480	1,584590
-7,999545	-3,729291	1,393099
-7,846352	-4,006954	1,287778
-7,827203	-4,198445	1,163309
-7,865501	-4,389936	0,943094
-7,721883	-4,533555	0,952669
-7,472944	-4,705896	0,876072
-7,329326	-4,820791	0,895221
-7,233581	-4,868664	0,751603
-7,185708	-5,088879	0,560112
-7,089962	-5,433563	0,454792
-7,022940	-5,701651	0,301599
-6,860173	-5,883567	0,186704
-6,706980	-6,046335	0,052660
-6,678256	-6,132506	0,014362
-6,505914	-6,199528	-0,014362
