-0,073335	-4,161098	0,410487
-0,051008	-2,838660	0,343709
-0,002508	-2,569654	0,504756
-0,040305	-1,848913	0,587637
0,013714	-1,387215	0,569685
-0,012008	-1,010197	0,509365
-0,124501	-0,815817	0,445791
-0,191517	-0,583716	0,471527
-0,160873	-0,443994	0,415520
-0,036783	-0,462431	0,347735
0,077809	-0,431222	0,377764
0,016289	-0,268381	0,401786
-0,117183	-0,145768	0,436324
-0,185662	0,028918	0,548210
-0,179168	0,245264	0,522824
-0,097377	0,203871	0,487196
-0,008964	0,224374	0,435714
0,015807	0,248436	0,371551
-0,086930	0,374921	0,258942
-0,184438	0,368874	0,375666
0,138971	8,012648	-1,601203
-0,198324	-1,146579	0,804605
-0,204617	-0,764069	0,551768
0,145807	6,945442	-1,644153
0,080629	5,558049	-1,376586
-0,193662	-3,134933	0,900029
0,095576	5,211299	-1,334892
-0,181704	-3,412332	0,933384
0,000147	5,273551	-1,233178
-0,168372	-3,401593	0,870789
-0,188315	-2,545103	0,635354
0,017838	5,584352	-1,349048
-0,069963	-3,497637	0,961924
-0,019108	4,873691	-0,870935
0,323174	-4,040935	1,005003
0,295402	4,439053	-0,836472
0,376337	3,364860	-0,414614
0,422917	-5,046299	0,954645
0,414930	-4,320446	0,388393
0,038948	4,347963	-0,434814
0,015839	3,478371	-0,838069
0,305668	-5,021623	0,075073
0,213896	-4,032618	-0,545054
-0,295540	4,604868	-0,521617
-0,044941	3,323890	-0,976448
0,430704	-5,171849	-0,695585
-0,005857	3,588435	-0,270898
0,629142	-4,924103	-0,839313
-0,069237	4,001101	-0,309284
0,578438	-4,593970	-0,870021
-0,389682	4,099418	0,219936
0,510048	-4,403143	-1,184264
0,645487	-3,767623	-1,621460
-0,305403	4,668579	0,063044
-0,149703	3,168833	0,339841
0,982734	-4,895626	-1,990517
1,046615	-3,633094	-1,975396
-0,265204	4,524217	0,682073
-0,177854	3,950255	0,979614
1,155693	-4,042215	-2,042868
0,794341	-2,965685	-2,239407
-0,662504	4,829871	1,035034
1,334788	-4,709599	-3,032585
-0,443747	3,080280	1,090983
0,827215	-5,096083	-3,257036
-0,849806	2,771093	0,911422
0,647901	-3,934057	-2,627061
-1,224062	3,340597	1,950644
1,054200	-3,302168	-2,821143
-0,899022	3,846108	1,795379
-0,425658	1,840380	0,936800
1,491279	-4,751807	-3,661231
1,254300	-4,184428	-3,350266
-0,828365	2,876568	1,730458
1,084857	-3,509235	-3,003325
-1,003012	3,260107	2,205412
1,060828	-3,283237	-3,004594
-1,022235	3,440905	2,204396
-0,728890	2,792471	1,645868
1,252505	-3,857945	-3,273304
1,155197	-3,408062	-2,718219
-0,911460	3,365472	2,415423
-0,759303	2,904697	1,742619
1,097458	-4,171974	-2,661499
0,632857	-2,962256	-1,608343
-1,198614	4,125927	2,768919
0,546858	-2,689454	-1,380880
-1,267414	4,344170	2,950890
0,667990	-2,790606	-1,082110
-0,960169	4,743589	2,397706
-0,860051	3,833169	2,308807
0,806520	-3,909539	-1,416348
-0,741714	3,788981	1,905854
0,678664	-4,276069	-1,031692
-0,698466	3,557033	2,343793
0,713263	-4,461627	-0,681340
0,647207	-3,270575	0,128977
-0,458169	5,058128	1,405978
0,532803	-3,206805	0,633909
-0,549693	5,109145	1,809924
0,283412	-3,143013	0,727276
-0,749205	5,160178	1,884617
-0,550396	4,443521	1,117868
0,295159	-4,243659	0,456222
-0,062599	-3,762589	0,426255
-0,542007	4,813325	0,022353
-1,153612	4,042151	0,063840
-0,430963	-4,589675	0,369723
-0,800173	4,556254	-0,193264
-0,391546	-4,131072	0,855287
-0,431615	4,731646	0,302422
-0,096700	-3,990759	1,251837
-0,146038	4,383099	-0,019726
-0,071131	-4,184122	1,533930
-0,026266	-4,067304	1,556509
-0,066712	4,436757	-0,304504
0,254943	3,095310	-0,506042
0,071555	-5,074303	1,721362
-0,218503	-3,714758	1,867307
-0,042403	4,578744	-0,632350
-0,518351	4,399760	-0,707778
-0,736701	-3,794732	2,252089
-0,987663	-2,269821	2,291888
-0,468109	5,498683	-0,984800
-0,380253	4,332168	-0,736044
-0,743012	-3,682451	2,614280
-0,494834	-3,045536	2,351851
0,135111	4,586285	-1,575194
-0,208419	-3,430282	2,273117
0,364243	4,278488	-1,638182
0,462004	3,424456	-1,531864
-0,232410	-4,208218	2,368246
0,316510	3,512271	-1,867653
-0,348805	-4,137966	2,099615
-0,332662	-3,371650	1,603096
0,371095	4,226669	-2,350894
0,373473	3,350696	-1,873056
-0,338446	-4,243432	2,134927
-0,171182	-3,479001	1,830496
0,500631	4,145959	-2,159038
0,507740	3,232512	-1,604677
-0,231385	-4,343151	2,339694
0,366338	3,452316	-1,657078
-0,311993	-4,203282	2,233809
-0,356829	-3,423903	1,787047
0,319600	4,226013	-2,129834
-0,418320	-3,722199	1,733050
0,209266	4,065492	-2,026155
-0,391829	-3,905752	1,546563
0,230460	3,918649	-2,175346
0,314544	2,853431	-1,617571
-0,223313	-4,862000	1,911577
-0,040777	-4,073432	1,307132
0,442326	3,885999	-2,159928
0,323007	3,028492	-1,614868
-0,147390	-4,817816	1,701089
0,258322	3,402418	-1,372558
-0,092980	-4,611332	1,673681
0,117108	-3,895877	1,446180
0,393323	4,216565	-1,614784
0,145235	-3,868099	1,487560
0,415826	4,238788	-1,581679
0,113380	3,606806	-1,168772
-0,135186	-4,502745	1,694181
-0,086842	3,977165	-1,246559
-0,213335	-4,282735	1,413165
-0,117050	-3,418528	0,831806
0,050221	4,729645	-1,744968
-0,004109	-3,964158	0,577838
0,066585	4,385328	-1,645130
0,191142	3,094642	-1,499936
