-7,341199	-4,506786	-1,579780
-5,949556	-4,095646	-1,485954
-4,016659	-3,276517	-1,158124
-3,596310	-2,935259	-1,393738
-2,402149	-2,516720	-1,436696
-1,293629	-2,005716	-1,478721
-0,184682	-1,198611	-0,999146
0,679497	0,059844	-0,056331
1,355520	0,890437	0,506430
1,835062	1,309802	0,926000
2,310611	1,637635	1,284636
2,491899	1,509259	1,142603
2,499056	2,440610	1,549833
2,366908	3,017179	1,423698
2,376084	3,470775	1,675134
2,023422	3,060027	2,090753
1,664695	2,547597	2,316013
1,262819	2,129993	2,388986
0,726848	1,481865	2,003104
0,305731	1,185492	1,633122
7,254908	3,938637	1,684370
-1,451505	0,175985	1,107497
-1,452271	-0,004745	0,778763
6,072042	3,029904	0,753291
4,689121	2,270730	0,449440
-3,482562	-1,217116	0,229271
-2,916263	-1,364335	0,267673
4,846302	2,070931	0,289931
3,624273	1,465254	0,469393
-4,279894	-1,990196	0,299723
-3,669024	-1,814287	0,293396
4,135295	1,947214	0,312980
2,894615	1,236066	0,035914
-4,754822	-2,409791	-0,049532
3,122300	1,454341	-0,254268
-4,489595	-2,402532	-0,295158
3,771082	1,467808	-0,343534
-3,970570	-2,391759	-0,366571
4,274769	1,443696	-0,190603
-3,372680	-2,768960	-0,270455
-2,138989	-2,697726	-0,063171
5,081304	1,765737	0,067436
-2,781070	-3,139420	0,073850
4,239681	1,931197	0,203799
-3,225985	-3,050968	-0,088915
3,883749	2,001958	0,073587
-3,074131	-2,741591	-0,637344
3,729738	2,624196	-0,317952
3,359113	2,512978	-0,553088
-3,501752	-2,807086	-0,634394
-2,502675	-1,870346	-0,622410
3,667387	3,917514	-0,187496
3,140720	2,957839	-0,410425
-3,156951	-3,047520	-0,638772
2,631022	2,814216	-0,383004
-3,044106	-3,651929	-0,740803
-2,151878	-3,748785	0,073747
3,427422	2,904273	0,493397
2,274843	2,517669	0,692715
-2,609186	-4,428101	-0,101628
-2,003093	-4,162912	-1,184292
1,935031	3,610433	-0,019572
1,318236	1,900251	-1,670142
-2,482917	-5,420561	-2,263975
-2,453572	-4,658154	-2,370334
0,563653	3,597922	-0,664079
0,205813	3,828134	-0,385730
-2,361860	-4,261938	-1,540772
