-0,062235	-6,496339	-11,503835
-0,110107	-5,404840	-8,315506
-0,052660	-4,801642	-8,842107
-0,110107	-5,347392	-8,037844
-0,062235	-4,993133	-9,177217
-0,119682	-5,088879	-7,836778
-0,100533	-5,194199	-9,186790
-0,119682	-5,060155	-8,162313
-0,043086	-5,155901	-8,497422
-0,043086	-5,184625	-8,535721
-0,043086	-5,002708	-8,688913
-0,062235	-5,108028	-8,583593
-0,062235	-5,050581	-8,516571
-0,033511	-5,136752	-8,497422
-0,062235	-5,108028	-8,506997
-0,081384	-5,127177	-8,612317
-0,100533	-5,117602	-8,583593
-0,119682	-5,108028	-8,545295
-0,062235	-5,031432	-8,439975
-0,052660	-5,098454	-8,439975
-0,043086	-5,184625	-8,554870
-0,071809	-5,127177	-8,621892
-0,062235	-5,155901	-8,650616
-0,071809	-5,088879	-8,602742
-0,090958	-5,088879	-8,621892
-0,052660	-5,146326	-8,535721
-0,062235	-5,088879	-8,459125
-0,090958	-5,088879	-8,516571
-0,052660	-5,079304	-8,516571
-0,081384	-5,079304	-8,487848
-0,052660	-5,117602	-8,564445
-0,071809	-5,117602	-8,574018
-0,090958	-5,098454	-8,516571
-0,052660	-5,012282	-8,516571
-0,052660	-5,127177	-8,621892
-0,090958	-5,146326	-8,583593
-0,071809	-5,079304	-8,506997
-0,071809	-5,069730	-8,535721
-0,071809	-5,155901	-8,602742
-0,043086	-5,069730	-8,554870
-0,052660	-5,108028	-8,526146
-0,062235	-5,069730	-8,468699
-0,052660	-5,050581	-8,430401
-0,062235	-5,079304	-8,468699
-0,062235	-5,108028	-8,612317
-0,090958	-5,088879	-8,631466
-0,071809	-5,117602	-8,574018
-0,071809	-5,060155	-8,478273
-0,052660	-5,155901	-8,583593
-0,033511	-5,108028	-8,631466
-0,062235	-5,050581	-8,535721
-0,052660	-5,108028	-8,631466
-0,081384	-5,117602	-8,526146
-0,081384	-5,050581	-8,459125
-0,090958	-5,031432	-8,497422
-0,090958	-5,146326	-8,602742
-0,062235	-5,098454	-8,497422
-0,052660	-5,117602	-8,526146
-0,062235	-5,136752	-8,669765
-0,052660	-5,098454	-8,650616
-0,071809	-5,098454	-8,593168
-0,090958	-5,088879	-8,478273
-0,081384	-5,079304	-8,526146
-0,071809	-5,088879	-8,574018
-0,090958	-5,050581	-8,583593
-0,081384	-5,069730	-8,506997
-0,062235	-5,088879	-8,554870
-0,033511	-5,117602	-8,602742
-0,062235	-5,060155	-8,545295
-0,033511	-5,050581	-8,497422
-0,033511	-5,060155	-8,564445
-0,052660	-5,098454	-8,631466
-0,052660	-5,098454	-8,612317
-0,081384	-5,050581	-8,478273
