-0,080119	0,027332	0,085258
-0,347567	-0,364084	0,476177
-0,304860	-0,237642	0,410629
-0,246769	-0,233204	0,330420
-0,185916	-0,207633	0,258587
-0,082656	-0,187176	0,158030
-0,022070	-0,164108	0,046931
-0,027238	-0,108301	0,029891
-0,051478	-0,067488	0,071789
-0,034481	0,017836	0,043063
-0,044821	0,070775	-0,024924
-0,004253	0,039384	-0,083147
0,012882	0,041078	-0,159401
0,002640	0,075001	-0,085394
-0,002674	0,057132	-0,050115
-0,031826	0,077310	-0,069779
-0,046530	0,094404	-0,132435
-0,027654	0,109044	-0,171072
0,005660	0,068082	-0,165593
-0,000269	0,028611	-0,244523
-0,040438	0,044910	-0,245411
-0,063954	0,049344	-0,222183
-0,079886	0,000205	-0,222766
-0,060076	-0,034309	-0,192580
-0,070095	-0,038946	-0,079357
-0,103000	-0,052226	-0,097006
-0,046010	-0,050399	-0,053667
0,023531	-0,054687	0,005907
0,108839	-0,061938	0,003773
0,135912	-0,094558	-0,022836
0,139381	-0,123534	-0,017316
0,123956	-0,108410	0,012966
0,110652	-0,098215	0,048678
0,091402	-0,092939	0,089700
0,103762	-0,090636	0,088996
0,090675	-0,050475	0,042474
0,082111	-0,052831	-0,076165
0,066653	-0,020244	-0,210322
0,065773	-0,024813	-0,297542
0,037287	-0,023684	-0,380734
-0,024748	-0,028517	-0,462607
0,003175	-0,054418	-0,619085
0,017872	-0,025334	-0,875468
0,056436	-0,015482	-1,039389
0,088240	-0,064107	-0,979948
0,056224	-0,062772	-0,855785
0,026791	-0,040636	-0,635787
-0,016885	-0,087098	-0,392749
-0,024043	-0,172156	-0,335268
-0,068075	-0,211468	-0,306520
-0,155973	-0,150973	-0,306508
-0,235863	-0,150466	-0,335234
-0,233710	-0,139525	-0,305540
-0,260698	-0,226550	-0,210912
-0,260280	-0,264553	-0,240555
-0,074142	-0,271981	-0,164673
0,080506	-0,339204	-0,039795
0,039502	-0,404481	0,055309
-0,060341	-0,412647	0,218552
-0,104767	-0,422061	0,355835
-0,116382	-0,413308	0,537500
-0,191739	-0,442695	0,614827
-0,225217	-0,445135	0,683402
-0,194541	-0,436553	0,732512
-0,173834	-0,474694	0,682739
-0,034672	-0,544477	0,662072
0,084310	-0,557212	0,557428
0,217802	-0,637298	0,406672
0,310228	-0,707129	0,214254
0,285536	-0,781181	0,267168
0,227464	-0,840424	0,314283
0,106325	-0,836096	0,220787
-0,033703	-0,828813	0,254206
-0,145712	-0,847877	0,345100
-0,170195	-0,785565	0,561468
-0,177343	-0,752952	0,789153
-0,200285	-0,663653	0,780712
-0,142039	-0,557741	0,638937
-0,065743	-0,450978	0,600212
-0,050678	-0,383768	0,535724
-0,232083	-0,322335	0,444851
-0,405930	-0,303839	0,439206
-0,522022	-0,310100	0,498850
-0,562234	-0,274899	0,470906
-0,401899	-0,331968	0,527079
-0,196068	-0,472434	0,554781
-0,000751	-0,657586	0,508937
0,241697	-0,792304	0,359273
0,403087	-0,935516	0,138017
0,518795	-1,065405	-0,027490
0,596030	-1,174101	-0,129255
0,578350	-1,199779	-0,161827
0,522055	-1,127414	-0,166803
0,388908	-0,979507	-0,109505
0,271857	-0,812329	0,015826
0,132256	-0,669980	0,138113
-0,031146	-0,563755	0,314483
-0,194424	-0,475906	0,432592
-0,378683	-0,315601	0,423637
-0,502141	-0,205557	0,330292
-0,591337	-0,161565	0,255615
-0,565001	-0,157987	0,062757
-0,466368	-0,296861	-0,108768
-0,346276	-0,502760	-0,165542
-0,253083	-0,693345	-0,174572
-0,190967	-0,781642	-0,296725
-0,115432	-0,803451	-0,354214
0,011084	-0,919530	-0,315928
0,204241	-1,057402	-0,061213
0,427712	-1,043199	0,241215
0,448468	-0,965760	0,596146
0,304185	-0,751539	0,861915
0,190674	-0,439390	0,983539
0,058692	-0,245201	0,983156
-0,112019	-0,136786	0,951247
-0,144205	-0,069207	0,805053
-0,078010	-0,076435	0,622972
-0,017401	-0,058279	0,391115
-0,052226	-0,074394	0,024624
-0,020712	-0,100702	-0,312613
0,051424	-0,154292	-0,569951
0,102431	-0,218246	-0,819877
0,045555	-0,269409	-1,007379
0,066132	-0,314172	-1,006062
0,220496	-0,407441	-0,939872
0,275994	-0,510779	-0,839056
0,240912	-0,523552	-0,601336
0,205181	-0,417878	-0,481069
0,182333	-0,358240	-0,540946
0,195671	-0,335444	-0,538103
0,072260	-0,308578	-0,518593
-0,117449	-0,316772	-0,502020
-0,241444	-0,269690	-0,392046
-0,277433	-0,218632	-0,267665
-0,308140	-0,167240	-0,266806
-0,284818	-0,102188	-0,332194
-0,176133	-0,084631	-0,334713
-0,094935	-0,118462	-0,328097
-0,039559	-0,189569	-0,252908
-0,020160	-0,227314	-0,159224
0,010691	-0,262296	-0,140795
0,123470	-0,342002	-0,141359
0,260629	-0,416290	-0,083400
0,381843	-0,515002	-0,015011
0,512335	-0,597781	0,068436
0,524785	-0,577834	0,271192
0,403544	-0,477587	0,513828
0,268257	-0,373451	0,673465
0,224176	-0,338984	0,630715
0,390034	-0,298958	0,598420
0,446097	-0,259272	0,634840
0,331023	-0,158577	0,676427
0,153735	-0,083771	0,725017
0,021462	-0,062232	0,759103
-0,107318	-0,041167	0,764338
-0,223769	-0,039635	0,760872
-0,274780	-0,043194	0,645086
-0,280163	-0,088193	0,530437
-0,115903	-0,149082	0,392745
0,048049	-0,188211	0,262474
0,162939	-0,212824	0,172638
0,200261	-0,202816	0,183118
0,242569	-0,145981	0,110105
0,266846	-0,115820	-0,010562
0,293921	-0,143413	-0,200942
0,339519	-0,113778	-0,278552
0,311838	-0,044086	-0,455557
0,295442	0,018356	-0,691009
0,258375	0,071191	-0,865013
0,257457	0,099092	-0,942926
0,155209	0,163550	-0,981306
0,017868	0,260125	-0,983287
-0,043164	0,304816	-0,981039
-0,109226	0,319512	-0,897844
-0,203262	0,349470	-0,837026
-0,244018	0,365757	-0,764433
-0,258423	0,369229	-0,671873
-0,223975	0,361460	-0,622740
-0,140874	0,297786	-0,652380
-0,067680	0,227695	-0,705778
-0,030206	0,138101	-0,706358
-0,033747	0,088459	-0,592858
0,087932	0,035330	-0,389045
0,057894	-0,045479	0,006709
-0,135643	-0,075641	0,338643
-0,144916	-0,031790	0,648233
-0,051760	0,017672	0,952425
0,014134	0,065846	1,048281
0,069730	0,104398	1,075172
0,180283	0,141929	1,063166
0,130811	0,059917	1,003767
0,087413	-0,028677	0,889195
0,107284	-0,108184	0,748710
0,137536	-0,131555	0,630571
0,172285	-0,076520	0,494886
0,077488	-0,051634	0,424632
-0,038559	-0,051842	0,451754
-0,030847	-0,030939	0,607533
0,064385	0,003020	0,798222
0,169306	0,016784	0,916311
0,261849	-0,009559	0,996403
0,308124	-0,033502	1,081558
0,267568	-0,051703	1,119030
0,215971	0,042915	0,968015
0,051146	0,125311	0,756211
-0,188917	0,192192	0,584852
-0,374278	0,226532	0,471715
-0,456478	0,289441	0,291178
-0,485849	0,325413	0,155379
-0,479658	0,347476	0,035241
-0,415331	0,377578	-0,167181
-0,325563	0,328881	-0,393279
-0,208741	0,307148	-0,560741
-0,114320	0,305106	-0,611399
-0,030164	0,229717	-0,639473
0,131020	0,171322	-0,709821
0,287726	0,141843	-0,709593
0,355633	0,146043	-0,667272
0,456894	0,205897	-0,551065
0,462244	0,265267	-0,444674
0,390864	0,350129	-0,455337
0,253316	0,468763	-0,440892
0,035051	0,578990	-0,379520
-0,136681	0,622176	-0,326603
-0,272150	0,723754	-0,308207
-0,369026	0,755212	-0,374898
-0,357477	0,735371	-0,408134
-0,372163	0,724283	-0,462505
-0,434681	0,807356	-0,611337
-0,477030	0,878600	-0,896089
-0,383540	0,869518	-1,039600
-0,250338	0,832565	-1,066312
-0,119826	0,796301	-0,950742
0,005665	0,767277	-0,793150
0,135733	0,728751	-0,590465
0,226372	0,679717	-0,351706
0,278791	0,664453	-0,011296
0,331248	0,672333	0,201644
0,341610	0,714087	0,393078
0,298190	0,739813	0,510788
0,294094	0,751787	0,647095
0,209421	0,717311	0,666113
0,131147	0,740487	0,603765
0,035008	0,726459	0,473430
-0,032333	0,748758	0,307882
-0,095776	0,748408	0,190752
-0,134079	0,709823	0,017568
-0,201123	0,703844	-0,153536
-0,205906	0,699062	-0,229127
-0,232718	0,723019	-0,318336
-0,234063	0,701950	-0,357146
-0,218854	0,655420	-0,449474
-0,229673	0,664155	-0,690939
-0,293870	0,764039	-0,692571
-0,131666	0,548023	-0,497550
-0,049779	0,516947	-0,614483
0,004220	0,575410	-0,708982
0,085737	0,591529	-0,807554
0,172020	0,579522	-0,943883
0,250628	0,568012	-0,949516
0,274245	0,580826	-0,807501
0,225134	0,626502	-0,632597
0,127434	0,655388	-0,375829
-0,037872	0,674665	-0,184782
-0,153833	0,717869	-0,061632
-0,199678	0,769657	0,079015
-0,159742	0,790982	0,271989
-0,062682	0,763987	0,338258
0,056166	0,733772	0,419044
0,108141	0,697150	0,529644
0,166957	0,642962	0,477353
0,135482	0,628322	0,427855
0,102636	0,572579	0,349937
0,100297	0,543293	0,281867
0,152064	0,540933	0,235076
0,194442	0,505537	0,119103
0,163219	0,459972	-0,024432
0,120041	0,409152	-0,046352
0,034741	0,420217	-0,106992
-0,055532	0,421415	-0,203391
-0,161259	0,409910	-0,301580
-0,237223	0,470628	-0,428007
-0,235750	0,510572	-0,546398
-0,186683	0,539659	-0,616196
-0,101471	0,472914	-0,582031
-0,055310	0,392687	-0,519251
-0,086387	0,374489	-0,430721
-0,070074	0,378119	-0,327340
-0,102983	0,365703	-0,290607
-0,061317	0,325131	-0,243973
-0,039471	0,283078	-0,195178
-0,007639	0,278184	-0,136037
0,059966	0,276173	-0,039873
0,095861	0,299466	0,038012
0,065190	0,356418	0,106068
0,074185	0,356961	0,130826
0,116807	0,358347	0,145836
0,136536	0,303914	0,113800
0,155201	0,249832	0,010595
0,144278	0,194128	-0,044197
0,056047	0,200310	-0,012372
0,039088	0,186102	-0,031931
0,002535	0,151762	-0,083004
-0,020958	0,178868	-0,144931
0,006220	0,160331	-0,202138
0,003059	0,129217	-0,181816
0,007245	0,141691	-0,139715
-0,010488	0,123888	-0,107939
-0,069682	0,096230	-0,015477
-0,019357	0,035809	0,072848
0,044854	-0,027859	0,202883
0,105793	-0,059641	0,337563
0,146878	-0,131026	0,416583
0,226682	-0,160363	0,597585
0,271360	-0,178095	0,710783
0,278380	-0,177913	0,732384
0,233239	-0,139449	0,772662
0,110944	-0,120177	0,742629
0,022666	-0,113390	0,702319
-0,010590	-0,081130	0,592494
-0,065931	-0,100341	0,451974
-0,110215	-0,081225	0,302204
-0,167652	0,001096	0,166104
-0,192545	0,005662	0,000730
-0,210542	0,003578	-0,112429
-0,249830	0,004779	-0,160805
-0,222850	0,045962	-0,186115
-0,184982	0,124867	-0,214004
-0,081909	0,157364	-0,192273
0,020667	0,142163	-0,104026
0,079742	0,092661	-0,122478
0,063793	0,057857	-0,132468
0,053903	0,026168	-0,138530
0,107295	0,013268	-0,097421
0,120309	0,003913	-0,046332
0,140302	-0,036128	-0,053350
0,130430	-0,037520	-0,127910
0,151280	-0,029064	-0,154037
0,199552	-0,042404	-0,101208
0,212315	-0,079895	-0,080966
0,159317	-0,039966	-0,126064
0,060413	-0,013784	-0,073080
0,005227	-0,021563	-0,082402
-0,109771	-0,034487	-0,092741
-0,192211	-0,001735	-0,057909
-0,227512	0,015848	-0,033876
-0,182009	-0,038078	-0,107545
-0,179128	-0,054400	-0,132008
-0,205546	-0,055007	-0,070169
-0,235311	-0,070825	0,000359
-0,230387	-0,033674	0,103717
-0,093319	-0,018321	0,121279
0,038346	-0,018490	0,096071
0,076648	-0,009042	0,164003
0,081423	-0,012019	0,289223
0,013430	-0,000045	0,396100
-0,053429	0,005713	0,477769
-0,133722	-0,075873	0,379346
-0,031318	-0,053045	0,227818
0,132013	-0,064457	0,238761
0,211909	-0,089871	0,210162
0,110153	-0,063279	0,103957
0,022998	-0,066907	0,199047
0,048086	-0,128221	0,244479
0,001115	-0,129396	0,170681
-0,079552	-0,062330	0,082907
