-1,379028	6,114777	7,728973
-1,429306	6,206955	7,737350
-1,412552	6,178223	7,636795
-1,373047	6,153076	7,491943
-1,347916	6,149490	7,345901
-1,319183	6,147095	7,252533
-1,339523	6,148300	7,163940
-1,359879	6,224915	7,105286
-1,412552	6,305115	7,034653
-1,408966	6,339828	7,059799
-1,340729	6,411652	7,138809
-1,253342	6,375748	7,263306
-1,238968	6,402084	7,444061
-1,247345	6,575653	7,582932
-1,108490	6,712128	7,597290
-0,992371	6,738464	7,487167
-0,920547	6,703751	7,293228
-0,963638	6,666641	7,209427
-1,060608	6,658264	7,128036
-1,109680	6,661850	7,186691
-1,182709	6,660660	7,178314
-1,209045	6,666641	7,075363
-1,143204	6,636719	7,019089
-0,973221	6,557709	6,954453
-0,831955	6,482285	7,009521
-0,770905	6,437988	7,223801
-0,727814	6,382919	7,633209
-0,676331	6,354202	8,258087
-0,599716	6,336243	8,865021
-0,496765	6,337433	9,363022
-0,300446	6,360184	9,796371
0,006012	6,290756	10,108810
0,295715	6,227310	10,216553
0,517181	6,209351	10,126770
0,700333	6,204559	9,880173
0,817642	6,205750	9,544983
0,834412	6,227310	9,210983
0,769760	6,297928	8,770447
0,599777	6,388916	8,337097
0,405838	6,489471	7,900162
0,239441	6,609177	7,483566
0,096985	6,740860	7,128036
-0,049057	6,874939	6,859879
-0,197495	6,940781	6,665955
-0,323196	6,983871	6,606094
-0,469238	7,037735	6,639618
-0,596130	7,091614	6,765305
-0,736191	7,090408	6,960434
-0,823578	7,104782	7,172318
-0,800827	7,026962	7,394989
-0,714645	6,951553	7,602081
-0,542267	6,908447	7,828339
-0,386642	6,925217	8,078522
-0,220245	6,969513	8,292816
-0,053848	7,009003	8,489136
0,155655	7,010208	8,593277
0,331619	6,989853	8,624405
0,476471	6,985062	8,598068
0,542313	6,968307	8,616028
0,612946	6,920425	8,715393
0,653641	6,819870	8,916504
0,693146	6,754028	9,043396
0,711105	6,745651	9,139160
0,744629	6,765991	9,238525
0,818848	6,818665	9,289993
0,770966	6,861771	9,136765
0,635681	6,924011	8,963181
0,378311	6,967117	8,783615
0,007217	7,090408	8,569336
-0,342346	7,222092	8,349075
-0,618881	7,329834	8,189865
-0,870270	7,410034	8,228165
-0,969620	7,524963	8,458008
-1,017502	7,639877	8,677078
-0,987579	7,692551	8,957199
-0,890610	7,716492	9,292389
-0,719437	7,648254	9,475540
-0,477615	7,512985	9,446808
-0,263336	7,396866	9,463577
-0,104126	7,341797	9,426468
0,074249	7,281952	9,363022
0,228668	7,253220	9,337875
0,366333	7,297516	9,493500
0,413025	7,359756	9,700607
0,361557	7,364548	9,849045
0,268173	7,338211	9,914886
0,137695	7,280746	9,765244
-0,143631	7,246033	9,578491
-0,447693	7,295120	9,322311
-0,762527	7,343002	9,086487
-1,042648	7,393280	8,964386
-1,247345	7,393280	8,920090
-1,388611	7,392075	9,082901
-1,391006	7,376526	9,392944
-1,347916	7,344193	10,035782
-1,334747	7,284348	10,643921
-1,369461	7,192169	11,107193
-1,497543	6,985062	11,608780
-1,580139	6,724106	12,118744
-1,560989	6,481094	12,499420
-1,594513	6,294342	12,635895
-1,715424	6,181808	12,553299
-1,872238	6,092026	12,413223
-2,044617	6,114777	12,140289
-2,215805	6,126740	11,721313
-2,313965	6,033371	11,167053
-2,335510	5,911270	10,594833
-2,209824	5,779587	10,100433
-2,102081	5,692200	9,427658
-2,121231	5,698181	8,982346
-2,382202	5,728119	8,966782
-2,742523	5,781982	9,008682
-3,193832	5,772400	9,221756
-3,678665	5,673050	9,347458
-4,016251	5,482712	9,481537
-4,050964	5,209763	9,544983
-3,830688	5,030197	9,456390
-3,529022	4,896133	9,160706
-3,204605	4,750076	8,705811
-2,896957	4,644730	8,155136
-2,594086	4,590866	7,691864
-2,395370	4,594452	7,209427
-2,300797	4,587280	6,808411
-2,330734	4,483124	6,482788
-2,414520	4,285599	6,200272
-2,432480	4,079697	5,805237
-2,414520	3,863022	5,385056
-2,358261	3,724167	5,037888
-2,341507	3,699020	4,563843
-2,321152	3,720581	4,047897
-2,401352	3,788803	3,554688
-2,564163	3,734940	3,111755
-2,732956	3,586502	2,672424
-2,853867	3,441650	2,025986
-3,028641	3,387787	1,235901
-3,084900	3,390167	0,377579
-3,150742	3,465591	-0,393356
-3,204605	3,523056	-0,888947
-3,226166	3,521851	-1,050568
-3,145950	3,396164	-1,078094
-2,862244	3,296799	-1,079300
-2,408539	3,208221	-0,997894
-1,938080	3,189056	-1,160690
-1,504730	3,277649	-1,651505
-1,084549	3,349472	-2,212952
-0,666763	3,405731	-2,847412
-0,476425	3,544601	-3,386108
-0,345932	3,640366	-3,632706
-0,119690	3,572128	-3,509415
0,105377	3,473969	-3,226898
0,205933	3,456009	-2,848602
0,286133	3,341095	-2,453568
0,331619	3,141174	-2,242874
0,165222	2,851486	-2,277588
-0,237000	2,628815	-2,891708
-0,725418	2,517487	-3,893677
-1,243759	2,528259	-4,956696
-1,656754	2,620438	-5,867691
-1,838715	2,609665	-6,419556
-1,626831	2,505524	-6,684113
-1,285660	2,333130	-6,870865
-0,950470	2,139206	-7,033676
-0,696686	2,007523	-7,317383
-0,513535	1,891403	-7,771088
-0,237000	1,818375	-8,188873
-0,183136	1,832748	-8,668915
-0,148407	1,823166	-9,299789
-0,110107	1,751343	-10,356827
-0,229813	1,601700	-11,397110
-0,280090	1,425735	-12,360779
-0,251358	1,170746	-13,475266
-0,385437	1,039062	-14,697510
-0,560211	1,057022	-15,722229
