3,288862	-5,098454	-13,935773
2,283533	-3,499502	-9,780414
2,139914	-3,298436	-9,004874
2,149489	-3,422905	-9,253813
2,159063	-3,308011	-9,263388
2,120765	-3,260138	-9,311260
2,130340	-3,317585	-9,407005
2,120765	-3,461204	-9,407005
2,159063	-3,432480	-9,282537
2,072892	-3,365458	-9,272962
2,111191	-3,537800	-9,397431
2,111191	-3,470778	-9,330409
2,044169	-3,365458	-9,292110
2,044169	-3,585673	-9,339984
2,053743	-3,710142	-9,397431
2,015445	-3,652695	-9,282537
2,025020	-3,633546	-9,225089
2,034594	-3,595248	-9,244238
1,967572	-3,710142	-9,167642
1,938848	-3,920783	-9,148493
2,005870	-4,054826	-9,244238
2,005870	-3,930357	-9,100619
1,967572	-3,729291	-8,947427
1,948423	-3,700568	-8,937852
1,919699	-3,901634	-9,014449
1,910125	-4,389936	-9,043172
1,938848	-4,552703	-9,071896
1,919699	-4,495256	-9,043172
1,843103	-4,370787	-9,043172
1,843103	-4,466532	-9,167642
1,929274	-4,591002	-8,985725
1,804805	-4,495256	-8,880404
1,756932	-4,734620	-9,071896
1,804805	-5,060155	-9,091045
1,766506	-5,069730	-8,822957
1,632463	-4,897388	-8,679339
1,613313	-5,021857	-8,889979
1,670761	-5,203773	-8,765511
1,546291	-5,270795	-8,650616
1,488844	-5,491010	-8,698488
1,469695	-5,711226	-8,736787
1,479270	-5,835695	-8,621892
1,364375	-5,883567	-8,602742
1,278204	-5,941015	-8,535721
1,172884	-5,960164	-8,392102
1,096287	-6,247401	-8,621892
1,057989	-6,505914	-8,439975
0,856923	-6,237826	-8,325080
0,713305	-6,276124	-8,267632
0,617559	-6,391019	-8,238910
0,416493	-6,639958	-8,296356
0,311173	-6,812300	-8,056993
0,177129	-6,697405	-7,836778
0,052660	-6,955918	-7,808054
0,004787	-7,195282	-7,396348
-0,148406	-7,118686	-7,271879
-0,253726	-7,128260	-7,377199
-0,512239	-7,348475	-7,329326
-0,627134	-7,664436	-7,252729
-0,703730	-8,047418	-7,022940
-0,646283	-8,104865	-6,678256
-0,722879	-8,411251	-6,400594
-0,866498	-8,392102	-6,266550
-1,077138	-7,884651	-6,046335
-1,297353	-8,238910	-5,845269
-1,517568	-8,535721	-5,921865
-1,651612	-8,957002	-5,730374
-1,756932	-8,813383	-5,251647
-1,900550	-8,296356	-4,954835
-2,235660	-8,564445	-5,021857
-2,436726	-8,679339	-5,031432
-2,618642	-8,746361	-4,619725
-2,810133	-8,478273	-4,160147
-3,078221	-8,315506	-3,987804
-3,250563	-8,641041	-3,758015
-3,375033	-8,133589	-3,461204
-3,604822	-8,267632	-3,240989
-3,805888	-8,286782	-3,001625
-4,016528	-8,152739	-2,829283
-4,131423	-7,750607	-2,398427
-4,380362	-7,559115	-2,053743
-4,591002	-7,951673	-2,044169
-4,734620	-7,635712	-1,862252
-5,002708	-7,817628	-1,718634
-5,155901	-7,951673	-1,230331
-5,299519	-7,492094	-0,952669
-5,471861	-6,821874	-0,751603
-5,701651	-7,185708	-0,713305
-5,902717	-7,453795	-0,569686
-5,969738	-7,214431	-0,100533
-6,228251	-6,936769	0,043086
-6,352721	-6,908045	0,138831
-6,582510	-6,505914	0,110107
-6,601659	-6,142080	0,445217
-6,687830	-5,605905	0,847349
-6,955918	-6,113357	1,038840
-7,156984	-6,180379	1,000542
-7,319751	-5,826120	0,962243
-7,271879	-5,491010	1,326077
-7,166558	-4,112274	1,938848
-7,377199	-3,758015	1,852677
-7,539967	-4,839940	1,642037
-7,712308	-4,533555	1,890976
-7,808054	-4,112274	2,044169
-7,894225	-3,805888	2,206936
-7,894225	-3,202690	2,025020
-7,798480	-2,953752	1,957998
-7,932523	-2,771835	2,063318
-7,980396	-3,097370	2,111191
-8,085716	-2,867581	2,235660
-8,085716	-2,685664	2,379278
-8,191036	-2,446300	2,676090
-8,363379	-1,852677	2,819708
-8,372953	-1,833528	2,503747
-8,459125	-1,996296	2,618642
-8,478273	-1,795230	2,589919
-8,430401	-1,699484	2,723963
-8,372953	-1,479270	2,781410
-8,382527	-1,211182	2,676090
-8,420826	-1,249480	2,666515
-8,506997	-1,125011	2,829283
-8,593168	-0,588835	2,867581
-8,506997	-0,837774	2,886730
-8,574018	-0,607985	2,723963
-8,545295	-0,464366	2,704813
-8,420826	-0,339897	2,934603
-8,392102	0,023936	3,049498
-8,497422	-0,129257	2,934603
-8,497422	-0,205853	2,982476
-8,478273	0,023936	3,078221
-8,497422	0,023936	3,116519
-8,487848	0,359046	3,126094
-8,468699	0,387770	3,116519
-8,516571	0,339897	3,135669
-8,497422	0,320748	3,221840
-8,554870	0,339897	3,221840
-8,526146	0,349471	3,183541
-8,535721	0,445217	3,173967
-8,487848	0,493090	3,087796
-8,506997	0,521814	3,087796
-8,497422	0,359046	3,126094
-8,468699	0,368621	3,145243
-8,459125	0,426068	3,154818
-8,439975	0,359046	2,934603
-8,478273	0,349471	2,972901
-8,497422	0,502664	3,030348
-8,449550	0,416493	3,059072
-8,487848	0,397344	3,116519
-8,506997	0,406919	3,193116
-8,564445	0,416493	3,135669
-8,497422	0,493090	3,145243
-8,554870	0,607985	3,106945
-8,602742	0,435643	3,164392
-8,717637	0,560112	3,154818
-8,650616	0,445217	3,250563
-8,669765	0,387770	3,250563
-8,621892	0,426068	3,298436
-8,708063	0,416493	3,279287
-8,765511	0,406919	3,231414
-8,736787	0,454792	3,106945
-8,803808	0,387770	3,087796
-8,775084	0,292024	3,078221
-8,813383	0,234577	3,164392
-8,784659	0,349471	3,231414
-8,784659	0,349471	3,193116
-8,842107	0,406919	3,020774
-8,784659	0,502664	3,030348
-8,822957	0,464366	3,106945
-8,736787	0,349471	3,126094
-8,736787	0,339897	3,145243
-8,698488	0,416493	3,173967
-8,717637	0,406919	3,087796
-8,688913	0,454792	3,078221
-8,650616	0,378195	3,126094
-8,679339	0,320748	3,154818
-8,631466	0,368621	3,154818
-8,650616	0,406919	3,020774
-8,641041	0,406919	3,078221
-8,727212	0,473941	3,049498
-8,736787	0,387770	2,982476
-8,736787	0,330322	3,059072
-8,765511	0,359046	3,164392
-8,775084	0,292024	3,221840
-8,803808	0,349471	3,288862
-8,870831	0,368621	3,116519
-8,822957	0,282450	3,049498
-8,861256	0,282450	3,097370
-8,822957	0,234577	3,164392
-8,842107	0,282450	3,164392
-8,822957	0,234577	3,068647
-8,784659	0,301599	3,020774
-8,784659	0,339897	3,049498
-8,794233	0,339897	2,934603
-8,688913	0,320748	2,915454
-8,660190	0,416493	3,039923
-8,669765	0,330322	3,059072
-8,698488	0,301599	3,068647
-8,679339	0,320748	2,972901
-8,650616	0,406919	3,011199
-8,660190	0,244151	3,001625
-8,736787	0,330322	3,106945
-8,727212	0,263300	3,078221
-8,765511	0,148406	3,116519
-8,784659	0,253726	3,116519
-8,794233	0,196278	3,154818
-8,842107	0,157980	3,135669
-8,851681	0,110107	3,049498
-8,899554	0,129257	3,097370
-8,880404	0,110107	3,030348
-8,851681	0,167555	3,078221
-8,803808	0,263300	3,039923
-8,784659	0,234577	3,039923
-8,842107	0,196278	3,059072
-8,842107	0,186704	3,011199
-8,775084	0,263300	2,896305
-8,717637	0,225002	2,982476
-8,698488	0,234577	3,059072
-8,669765	0,215428	3,049498
-8,631466	0,110107	3,078221
-8,631466	0,138831	2,972901
-8,621892	0,052660	2,972901
-8,679339	0,023936	3,106945
-8,727212	0,081384	3,135669
-8,832532	0,062235	3,106945
-8,832532	0,052660	3,049498
-8,880404	0,110107	3,135669
-8,861256	0,062235	3,097370
-8,899554	0,119682	3,039923
-8,918703	0,177129	2,953752
-8,899554	0,071809	2,963326
-8,909128	0,110107	3,059072
-8,899554	0,110107	3,011199
-8,822957	0,052660	2,877155
-8,832532	0,062235	2,992050
-8,813383	0,071809	2,982476
-8,775084	0,090958	2,972901
-8,708063	0,081384	2,925028
-8,650616	0,000000	2,972901
-8,602742	0,000000	3,039923
-8,535721	-0,014362	3,011199
-8,564445	-0,014362	2,944177
-8,564445	0,004787	2,915454
-8,583593	0,043086	2,982476
-8,679339	0,062235	3,001625
-8,621892	0,100533	2,934603
-8,669765	0,148406	3,001625
-8,669765	0,090958	2,915454
-8,641041	0,081384	2,934603
-8,717637	0,004787	2,877155
-8,669765	-0,062235	2,867581
-8,746361	-0,033511	2,886730
-8,688913	-0,100533	2,819708
-8,650616	-0,071809	2,915454
-8,612317	-0,014362	2,896305
-8,478273	0,000000	2,800559
-8,506997	-0,378195	2,819708
-8,487848	-0,378195	2,838857
-8,401677	-0,464366	2,743112
-8,334655	-0,646283	2,723963
-8,258059	-0,895221	2,838857
-8,277207	-1,048414	2,790984
-8,219760	-1,077138	2,752686
-8,133589	-1,354800	2,781410
-8,238910	-1,575015	2,743112
-8,219760	-1,833528	2,743112
-8,238910	-1,919699	2,743112
-8,124015	-2,168638	2,790984
-8,143164	-2,484598	2,848432
-8,162313	-2,561195	2,848432
-8,066567	-2,838857	2,743112
-7,980396	-3,020774	2,676090
-7,989971	-3,403756	2,647366
-7,875076	-3,470778	2,656940
-7,836778	-3,537800	2,618642
-7,808054	-3,805888	2,446300
-7,760181	-4,093124	2,408002
-7,635712	-4,140997	2,302682
-7,463370	-4,303765	2,312256
-7,367624	-4,447383	2,235660
-7,338901	-4,696322	2,053743
-7,377199	-4,744195	1,986721
-7,367624	-5,012282	1,919699
-7,262304	-5,289945	1,766506
-7,099536	-5,452712	1,766506
-7,003791	-5,730374	1,900550
-6,994216	-5,730374	1,910125
-6,994216	-5,797396	1,948423
-6,984642	-5,950589	2,005870
-6,917620	-6,285699	1,967572
-6,735703	-6,505914	1,938848
-6,611234	-6,525063	1,900550
-6,534637	-6,908045	1,651612
-6,496339	-7,367624	1,651612
-6,400594	-7,310177	1,718634
-6,276124	-7,453795	1,594164
-6,132506	-7,386774	1,460120
-6,094208	-7,434646	1,440971
-5,950589	-7,779330	1,421822
-5,893142	-7,884651	1,316502
-5,797396	-7,798480	1,239906
-5,653778	-7,894225	1,201607
-5,538883	-7,808054	1,105862
-5,423988	-8,028269	0,962243
-5,289945	-8,143164	0,962243
-5,165475	-8,191036	0,876072
-5,060155	-8,305931	0,789901
-4,954835	-8,238910	0,780327
-4,887813	-8,229335	0,540963
-4,792068	-8,439975	0,406919
-4,686748	-8,497422	0,397344
-4,581427	-8,411251	0,359046
-4,485682	-8,372953	0,186704
-4,332489	-8,459125	0,119682
-4,188870	-8,727212	0,000000
-4,083550	-8,650616	-0,071809
-3,997379	-8,698488	-0,196278
-3,968655	-8,937852	-0,435643
-3,882484	-8,813383	-0,454792
-3,786739	-8,669765	-0,368621
-3,681418	-8,669765	-0,473941
-3,633546	-8,775084	-0,818625
-3,451629	-8,784659	-0,971818
-3,317585	-8,736787	-0,904796
-3,173967	-8,660190	-0,847349
-3,030348	-8,688913	-0,943094
-2,944177	-8,679339	-1,699484
-2,743112	-9,081470	-1,919699
-2,656940	-9,158067	-1,651612
-2,618642	-9,282537	-1,833528
-2,522897	-9,119769	-1,938848
-2,446300	-9,129343	-2,254809
-2,302682	-9,330409	-2,226085
-2,187787	-9,110194	-2,254809
-2,226085	-9,071896	-2,723963
-1,957998	-9,244238	-3,030348
-1,814379	-9,282537	-3,087796
-1,699484	-9,215514	-3,087796
-1,603739	-9,167642	-3,250563
-1,440971	-8,842107	-3,087796
-1,393099	-8,344230	-3,384607
