-0,589506	-3,552134	1,539251
-0,410328	-1,868932	1,124165
-0,397199	-2,398983	1,052525
-0,379036	-1,758334	0,796062
-0,310889	-1,368370	0,659829
-0,225732	-1,002780	0,619779
-0,172926	-0,740947	0,503483
-0,084723	-0,669354	0,487042
0,008818	-0,520164	0,489209
-0,038904	-0,393152	0,345410
-0,123039	-0,383458	0,123135
-0,159708	-0,237829	-0,008727
-0,127766	-0,106008	-0,045280
-0,040936	0,122005	-0,036224
0,043848	0,258455	-0,059618
0,035078	0,176126	-0,154929
-0,040874	0,225157	-0,208200
-0,055678	0,333319	-0,197198
0,078012	0,251336	-0,065843
0,292199	0,147451	-0,152250
0,901539	7,836334	-1,357031
0,267921	-1,510583	-0,179758
0,313913	-1,246765	-0,595726
0,704440	6,782238	-1,382447
0,378503	5,308661	-1,050867
-0,003757	-3,584104	-0,480136
0,165680	5,048006	-1,165947
-0,174015	-3,792628	-0,572200
0,013981	-3,302190	-0,564995
0,091190	5,191350	-0,021675
0,386998	4,099463	-0,239470
0,229593	-4,553532	-0,621897
0,428783	-3,451334	-0,666030
0,244357	5,008557	0,549876
0,348679	4,382168	0,125855
0,377612	-4,263890	-0,982016
0,623795	-3,028129	-1,222213
0,199103	5,190950	0,891566
0,396732	3,746799	0,161758
0,617318	-4,616014	-1,739930
-0,036355	3,514144	0,354217
0,462827	-4,556492	-2,366626
0,577073	-3,913281	-2,689904
-0,030254	4,237183	0,498076
0,475368	-3,909125	-2,871970
-0,338041	3,931405	1,050217
0,333008	-3,545918	-3,135711
-0,451929	4,221971	0,839225
0,333814	-3,933897	-3,863658
-0,601900	3,765237	0,516473
-0,320667	2,521973	-0,245551
0,612417	-4,894777	-3,803841
-0,397654	3,111013	0,814009
0,707338	-4,346533	-3,060342
0,619488	-3,201479	-1,950397
-0,529871	4,274160	2,151231
0,586245	-3,132607	-1,508005
-0,665605	4,295026	2,536136
-0,432909	3,604532	2,511467
0,788274	-3,917486	-1,733367
-0,318779	3,353164	2,672978
0,924165	-4,088028	-1,645542
0,838907	-3,798938	-1,630479
-0,508062	3,731409	2,479541
-0,297465	2,458099	1,988348
0,947125	-4,813228	-2,174982
0,811318	-3,628452	-1,502537
-0,502914	3,930880	2,475384
-0,402331	3,389813	2,056904
0,830104	-4,121791	-2,031890
0,587487	-3,059984	-1,786365
-0,585469	4,475023	2,107430
-0,506673	3,534061	1,693604
0,650120	-4,095762	-2,181639
-0,386698	3,551097	1,286620
0,513179	-4,308534	-2,094551
0,280329	-3,400869	-1,591385
-0,598274	4,428715	1,850739
0,190725	-3,330692	-1,474743
-0,669958	4,484858	1,944052
-0,642062	3,991607	1,611727
0,146896	-4,091759	-1,546266
-0,127592	-3,426600	-0,823391
