-2,331405	-6,391019	-6,774002
-2,446300	-6,075058	-6,812300
-2,790984	-5,797396	-6,812300
-2,858006	-5,644203	-7,128260
-2,475024	-5,481436	-7,587839
-2,159063	-5,519734	-7,980396
-2,053743	-5,653778	-8,047418
-2,111191	-5,720800	-8,143164
-2,273958	-5,625054	-8,037844
-2,159063	-5,548458	-8,296356
-2,034594	-5,797396	-8,775084
-1,766506	-5,988888	-8,765511
-1,632463	-5,988888	-8,746361
-1,584590	-5,711226	-8,478273
-1,373949	-5,692076	-8,478273
-1,239906	-5,682502	-8,784659
-1,230331	-5,826120	-9,119769
-1,239906	-6,008037	-9,311260
-1,259055	-5,931440	-9,167642
-1,172884	-5,854844	-8,755936
-1,019691	-5,653778	-8,363379
-0,675007	-5,318668	-8,210186
-0,339897	-5,347392	-8,420826
-0,148406	-5,596331	-9,033598
0,023936	-5,692076	-9,225089
0,090958	-5,730374	-9,416580
0,234577	-5,873993	-9,435729
0,330322	-5,902717	-9,617646
0,445217	-5,873993	-9,646370
0,493090	-5,711226	-9,588923
0,550537	-5,615479	-9,359133
0,655857	-5,759098	-9,407005
0,866498	-5,672927	-9,407005
0,952669	-5,500585	-9,301685
0,962243	-5,155901	-9,282537
1,019691	-5,203773	-9,225089
1,096287	-5,060155	-9,110194
1,153735	-4,878239	-9,024023
1,192033	-4,782493	-9,129343
1,230331	-4,294190	-8,966576
1,249480	-4,409085	-8,966576
1,316502	-4,504831	-8,918703
1,354800	-4,456958	-8,870831
1,364375	-4,428234	-8,822957
1,383524	-4,437809	-8,889979
1,402673	-4,351638	-8,746361
1,373949	-4,284616	-8,621892
1,393099	-4,389936	-8,688913
1,450546	-4,399510	-8,832532
1,460120	-4,562278	-8,918703
1,469695	-4,648449	-8,813383
1,460120	-4,705896	-8,765511
1,450546	-4,638875	-8,822957
1,469695	-4,648449	-8,880404
1,450546	-4,610151	-8,889979
1,450546	-4,552703	-8,861256
1,402673	-4,380362	-8,813383
1,402673	-4,389936	-8,813383
1,402673	-4,476107	-8,861256
1,402673	-4,476107	-8,880404
1,431397	-4,476107	-8,957002
1,440971	-4,399510	-8,918703
1,440971	-4,342063	-8,880404
1,440971	-4,332489	-8,832532
