0,041127	-0,017137	-0,473967
0,034818	-0,044361	-0,413646
0,053709	-0,037405	-0,340499
0,045836	-0,031829	-0,223558
0,022313	-0,009191	-0,214272
0,019755	-0,009269	-0,161847
0,064656	-0,026568	-0,036582
0,110136	-0,040407	0,085664
0,117796	-0,041896	0,167164
0,031993	-0,038314	0,220877
-0,062516	-0,019152	0,215019
-0,134290	0,045970	0,139447
-0,163926	0,084664	0,086656
-0,136890	0,108906	0,026234
-0,071207	0,103409	-0,029770
-0,027278	0,095178	-0,053503
-0,001705	0,068477	-0,034184
-0,031064	0,033712	-0,013945
-0,080393	0,032719	-0,069567
-0,082503	0,035746	-0,144716
-0,049730	0,053499	-0,213466
-0,021584	0,042799	-0,252170
-0,002899	0,005504	-0,245790
0,022571	-0,031986	-0,286659
0,050625	-0,030374	-0,267633
0,074973	-0,035786	-0,175801
0,113616	-0,045877	-0,026676
0,050671	-0,060640	0,087839
0,016586	-0,058082	0,199556
-0,001099	-0,037848	0,281276
-0,018115	-0,028361	0,334188
-0,029812	-0,000668	0,333440
-0,017148	0,023404	0,389335
-0,026170	0,014890	0,404363
-0,030506	0,039695	0,349344
-0,050259	0,073895	0,367586
-0,083310	0,100290	0,362062
-0,086753	0,125239	0,259963
-0,089520	0,157662	0,154332
-0,117588	0,142402	0,072709
-0,131411	0,127337	-0,005040
-0,092678	0,077920	-0,103629
-0,082773	0,056599	-0,163348
-0,049934	0,040482	-0,240810
0,011774	0,023767	-0,316183
0,063045	-0,019292	-0,301799
0,087789	-0,030753	-0,298898
0,120988	-0,047588	-0,333930
0,149464	-0,086911	-0,295867
0,145426	-0,096348	-0,197436
0,110591	-0,125919	-0,129213
0,124862	-0,118936	-0,093801
0,085534	-0,128657	0,002535
0,066511	-0,099104	0,131312
0,049376	-0,048632	0,153890
0,030882	0,006102	0,230375
0,005553	0,009667	0,264745
-0,024293	0,023066	0,281706
-0,055823	0,041438	0,262718
-0,034124	0,044637	0,282965
-0,018681	0,062529	0,274248
-0,016861	0,072044	0,233767
-0,108301	0,078705	0,111354
-0,160384	0,088819	-0,040201
-0,124474	0,089255	-0,114522
-0,124481	0,075237	-0,213248
-0,072766	0,061142	-0,281683
-0,018943	0,021142	-0,323992
0,025068	-0,006072	-0,383693
0,033458	-0,067101	-0,395052
0,070821	-0,072834	-0,342860
0,093998	-0,110940	-0,235983
0,115433	-0,126105	-0,117912
0,102881	-0,104717	-0,099127
0,066021	-0,108676	-0,018962
0,070053	-0,078310	0,060490
0,067529	-0,044460	0,107767
0,061689	-0,003000	0,060359
0,046483	0,004302	0,047323
0,016117	0,014928	0,012957
-0,030209	0,037797	0,010365
-0,067258	0,099195	0,016911
-0,086363	0,125328	0,025027
-0,109325	0,097381	0,089931
-0,082662	0,100891	0,159091
-0,077629	0,103698	0,184731
-0,096576	0,068591	0,193757
-0,087795	0,035720	0,179908
-0,068320	-0,016431	0,118072
-0,036455	-0,034214	0,100194
0,003392	-0,027371	0,003544
0,027616	-0,030515	-0,059409
0,057518	-0,077085	-0,134686
0,063263	-0,110508	-0,132639
