-0,475220	1,151596	9,477936
-0,471634	1,203064	9,510254
-0,450089	1,180328	9,448013
-0,460861	1,139618	9,388153
-0,466843	1,159973	9,458786
-0,487198	1,185120	9,573715
-0,484802	1,234192	9,708984
-0,494370	1,295242	9,758057
-0,432129	1,339539	9,777222
-0,355515	1,323975	9,798767
-0,350723	1,380249	9,728134
-0,445297	1,434113	9,737717
-0,472824	1,467636	9,766434
-0,513535	1,533478	9,815521
-0,579376	1,659164	9,805939
-0,618881	1,714233	9,853836
-0,688309	1,776489	9,987900
-0,590149	1,772888	10,220139
-0,447693	1,837540	10,491882
-0,454865	2,060196	10,900101
-0,518311	2,246948	11,262817
-0,521912	2,377426	11,581253
-0,386642	2,468399	11,935593
-0,192703	2,498337	12,115158
0,045517	2,530655	12,228882
0,207123	2,590515	12,365341
0,312469	2,742538	12,367737
0,229874	2,894577	12,323456
0,095795	3,114838	12,331833
-0,047852	3,353058	12,420410
-0,129257	3,520660	12,835800
-0,014343	3,615234	13,062057
0,013199	3,635574	13,327820
0,070663	3,590088	13,694122
0,207123	3,549393	14,076004
0,159241	3,594879	14,546463
0,004822	3,712189	14,977417
-0,037079	3,733749	15,504150
0,062271	3,646347	15,945877
0,143677	3,554184	16,297821
0,228668	3,491928	16,673706
0,509995	3,410522	17,181290
0,936157	3,323135	17,572739
1,303665	3,280045	17,658920
1,557449	3,245331	17,606247
1,722656	3,265671	17,424301
1,886658	3,293213	17,018478
1,995590	3,339890	16,619843
2,126083	3,398560	16,228394
2,187134	3,497910	15,735184
2,146423	3,628403	15,269516
2,109314	3,709793	14,882843
2,053055	3,738525	14,425552
1,911804	3,800781	13,970657
1,745407	3,836685	13,561249
1,675964	3,992310	13,726456
1,653229	4,118011	14,429153
1,357544	4,189835	14,259155
1,363525	4,194626	14,407608
1,498795	4,146744	14,685333
1,476059	4,195816	14,870880
1,531113	4,205399	15,261139
1,655624	4,162308	15,698074
1,762161	4,182648	15,793839
1,798065	4,173080	15,762726
1,751389	4,090485	15,637024
1,624496	4,054565	15,353317
1,377884	4,053375	15,031296
1,138474	4,043793	14,745178
0,996017	4,021042	14,330994
0,933762	3,936050	14,159805
0,956512	3,742126	14,012558
1,156433	3,476364	13,901230
1,277328	3,409332	14,006577
1,127701	3,533829	13,940735
0,909821	3,672684	13,832993
0,794907	3,845078	13,628281
0,906235	3,699020	13,315842
1,170792	3,439255	12,953125
1,363525	3,143570	12,470688
1,438950	2,993927	12,031357
1,526337	2,888596	11,624344
1,606537	2,857468	11,199371
1,697510	2,900558	10,776794
1,784912	2,954422	10,442810
1,816025	2,996323	10,036987
1,790894	2,942459	9,655106
1,705902	2,899368	9,130783
1,588577	2,767685	8,420898
1,325211	2,671921	7,652359
1,065445	2,604874	6,919739
0,955307	2,564178	6,306824
0,774551	2,546219	5,816010
0,586609	2,638397	5,347946
0,465698	2,778458	4,896637
0,387894	2,884995	4,480042
0,252609	2,996323	4,126892
0,147278	3,070541	3,694748
0,089813	3,113647	3,264984
0,025162	3,178284	2,934586
-0,093353	3,305176	2,731079
0,059875	3,212997	2,550323
-0,120880	3,398560	2,211533
-0,302841	3,503891	1,952957
-0,046661	3,232162	1,748260
0,124527	3,044205	1,446594
0,154449	2,934082	0,930634
0,096985	2,996323	0,324905
0,161636	3,106461	-0,128799
0,264587	3,190262	-0,310760
0,198746	3,224976	-0,401733
0,004822	3,223770	-0,592072
0,057495	2,852676	-0,678268
0,961304	1,734589	-0,478348
-0,028702	2,468399	-1,254074
-0,720627	3,027451	-1,664673
-1,193481	3,472778	-1,957962
-1,672318	3,980347	-2,275192
-1,843506	4,145538	-2,439194
-1,086945	3,345886	-2,412857
-0,581757	2,667130	-2,587646
-0,572189	2,434891	-2,744461
-0,707458	2,461227	-2,797134
-0,766113	2,626419	-2,657074
-0,772110	2,768875	-2,457153
-0,778091	2,801193	-2,497864
-0,834351	2,817963	-2,592422
-0,847519	2,804794	-2,797134
-0,725418	2,703033	-2,853394
-0,644012	2,594101	-2,742065
-0,525497	2,646774	-2,940781
-0,366287	2,713806	-3,077255
-0,245377	2,740143	-3,311890
-0,274109	2,779648	-3,346603
-0,363892	2,740143	-3,750031
-0,386642	2,722198	-4,306671
-0,416565	2,810776	-4,516174
-0,287277	2,773666	-4,568848
-0,080185	2,464813	-4,792694
0,004822	2,268494	-5,252380
-0,016739	2,157166	-5,623489
-0,052643	2,215820	-5,775513
-0,235794	2,392990	-5,440338
-0,542267	2,566574	-5,394836
-0,806824	2,711411	-5,399628
-1,040253	2,816757	-5,360123
-1,095322	2,857468	-5,216476
-1,165955	2,947250	-4,981842
-1,355087	3,111252	-4,608353
-1,491562	3,262085	-4,125916
-1,576553	3,403336	-3,698547
-1,568176	3,532623	-3,424408
-1,600494	3,708603	-3,174225
-1,605286	3,842682	-3,066483
-1,757324	4,151535	-3,104782
-1,983566	4,526230	-2,999435
-1,848297	4,527420	-2,949158
-1,577759	4,316727	-2,639114
-1,466415	4,231735	-2,602005
-1,345520	4,194626	-2,562500
-1,052231	4,091675	-2,495468
-0,135239	3,428482	-2,183014
-0,882233	4,252090	-2,178238
-1,662750	5,204971	-2,151901
-0,725418	4,540588	-1,786774
0,217896	3,812744	-1,427643
-1,159958	5,165482	-1,310333
-0,760132	5,015839	-1,061340
0,373520	4,185043	-0,803955
-1,100113	5,662277	-0,988312
-1,459244	6,308701	-1,309143
-0,519516	5,761627	-1,428848
0,312469	5,215759	-1,329483
-0,694290	6,432007	-1,718552
-0,621262	6,760010	-1,749664
0,046707	6,441589	-1,754456
0,622513	6,275192	-1,734100
0,918198	6,277588	-1,841843
0,872711	6,481094	-2,001068
0,846375	6,646286	-2,023804
0,937363	6,734879	-2,118378
1,037918	6,786346	-2,155487
1,156433	6,757614	-1,932831
1,233047	6,688187	-1,659882
1,278534	6,695374	-1,409698
1,229446	6,697769	-1,105637
1,086990	6,806702	-0,617218
1,152832	6,877335	-0,042603
1,460495	6,763611	0,541580
2,768921	5,761627	1,063522
2,251770	6,673828	1,766220
1,786102	7,557281	2,564682
1,416199	8,309067	3,147675
1,248596	8,732834	3,413422
0,705124	9,357727	3,243439
0,523163	9,411591	2,837616
1,051086	8,680161	2,482086
1,321625	8,212097	2,087036
1,268951	8,269562	1,803329
1,109741	8,520950	1,826065
1,103760	8,737625	2,090637
1,272552	8,872894	1,708755
1,674774	8,887268	1,487289
2,177551	8,821426	1,549545
2,633652	8,894440	1,535172
3,005951	9,113510	1,049149
3,365082	9,302658	0,502075
3,691879	9,424759	-0,091690
3,991165	9,601929	-0,194641
