0,065020	0,025225	-0,344885
0,193752	-0,214451	0,109077
0,146383	-0,151444	0,048956
0,142961	-0,144141	-0,056600
0,194813	-0,129681	-0,021342
0,196073	-0,112363	0,047087
0,147288	-0,059251	0,031932
0,086226	-0,020582	0,060019
0,058446	-0,009764	0,068120
0,002702	-0,009727	0,029606
-0,007421	0,014252	0,010269
0,007479	0,045874	-0,000403
-0,018919	0,073088	-0,009892
-0,059191	0,073803	-0,046219
-0,056935	0,041794	-0,054224
-0,010111	-0,003906	-0,092219
0,021599	-0,016541	-0,112082
0,032599	-0,062073	-0,051359
0,007891	-0,073596	0,034572
0,026417	-0,075161	0,164608
0,051786	-0,105136	0,184360
0,021311	-0,100393	0,226967
0,002694	-0,058281	0,253400
-0,038067	-0,028436	0,195066
-0,084091	-0,018916	0,101463
-0,067273	-0,040035	0,038080
-0,027000	-0,087570	-0,027959
-0,019683	-0,095911	-0,041520
0,012977	-0,116951	-0,042799
-0,032710	-0,067707	-0,002635
-0,084591	-0,023513	0,018009
-0,102145	-0,009241	0,034513
-0,087466	0,016546	0,031443
-0,102529	-0,005917	0,010787
-0,090641	-0,015268	0,014380
-0,049527	-0,008382	-0,052657
-0,003232	-0,057462	-0,152257
0,064455	-0,058421	-0,285575
0,060182	-0,068758	-0,429571
0,062501	-0,095229	-0,533280
0,083522	-0,110668	-0,634437
0,133858	-0,154611	-0,753680
0,156891	-0,207966	-0,764785
0,177222	-0,264053	-0,649181
0,172429	-0,303174	-0,420700
0,085270	-0,300962	-0,262817
-0,034262	-0,336534	-0,233240
-0,104985	-0,311366	-0,284272
-0,139530	-0,279745	-0,280091
-0,117374	-0,277422	-0,318885
-0,068997	-0,302382	-0,361419
-0,019760	-0,359703	-0,404052
0,020581	-0,380658	-0,408471
0,046152	-0,452964	-0,357429
0,050337	-0,551043	-0,309881
0,049840	-0,604592	-0,340801
0,056156	-0,657965	-0,392355
0,080362	-0,693974	-0,530315
0,130366	-0,797465	-0,720175
0,195272	-0,916658	-0,838542
0,237626	-0,977541	-0,883443
0,079005	-0,997511	-0,902116
-0,111100	-1,040306	-0,927601
-0,175062	-1,106134	-0,830191
-0,180272	-1,076448	-0,594231
-0,285001	-1,091957	-0,441876
-0,475083	-1,190557	-0,444480
-0,632899	-1,357549	-0,550946
-0,520674	-1,572538	-0,532700
-0,218310	-1,837425	-0,315064
0,116490	-2,044549	0,119531
0,318253	-2,099153	0,705671
0,224915	-2,039417	1,049119
-0,021179	-1,914053	1,188844
-0,212317	-1,801299	1,330323
-0,380547	-1,703442	1,515321
-0,450006	-1,635703	1,920948
-0,441401	-1,542229	2,200430
-0,259274	-1,493317	2,373259
-0,057053	-1,494410	2,412878
0,143018	-1,538374	2,427336
0,087595	-1,622399	2,531797
-0,145402	-1,624482	2,577062
-0,337550	-1,537086	2,571147
-0,489339	-1,387689	2,665035
-0,532255	-1,166657	2,659714
-0,480394	-0,989832	2,600866
-0,347926	-0,819637	2,648602
-0,161495	-0,671030	2,674338
0,107352	-0,509053	2,635540
0,318596	-0,367020	2,459909
0,478009	-0,249561	2,230330
0,509788	-0,200613	1,875243
0,447088	-0,177727	1,542334
0,299260	-0,164204	1,228117
0,049784	-0,114127	0,790954
-0,186186	-0,051079	0,276512
-0,263866	0,053948	-0,333294
-0,311654	0,103498	-1,017453
-0,249323	0,100987	-1,590635
-0,189888	0,032901	-2,008007
-0,240973	-0,042624	-2,206882
-0,293328	-0,120294	-2,194547
-0,243281	-0,161360	-2,125303
-0,177388	-0,235386	-1,981798
-0,071049	-0,362614	-1,702271
0,109799	-0,490237	-1,259352
0,232456	-0,506155	-0,775719
0,279812	-0,435575	-0,326569
0,228635	-0,355162	0,128529
0,099595	-0,263060	0,476309
-0,033337	-0,123302	0,723906
-0,129135	0,056509	0,949742
-0,154065	0,202263	1,107438
-0,121335	0,326532	1,297742
-0,040562	0,399129	1,412657
0,069064	0,371024	1,581187
0,235293	0,239361	1,867331
0,174819	0,118698	2,317472
-0,090943	-0,031457	2,419969
-0,188636	-0,126679	2,133253
-0,174847	-0,168372	1,733421
-0,109226	-0,194085	1,307245
0,015085	-0,195490	0,914595
0,091560	-0,180330	0,632078
0,250421	-0,173951	0,203037
0,392830	-0,186085	-0,281942
0,375555	-0,198672	-0,872942
0,275542	-0,153188	-1,581337
0,260656	-0,061259	-2,352997
0,277470	0,041972	-3,203992
0,364676	0,145626	-3,485435
0,512005	0,195029	-3,427131
0,576242	0,217315	-3,077850
0,529951	0,329003	-2,382789
0,462266	0,506453	-1,557634
0,381300	0,683849	-0,786427
0,230345	0,813314	-0,212553
0,114366	0,900603	0,141212
0,084792	1,004919	0,332269
0,064952	1,137199	0,379780
0,064413	1,192279	0,305740
0,013225	1,161636	0,171814
0,021114	1,189806	-0,021521
0,056162	1,223818	-0,441472
0,142610	1,238588	-0,937369
0,197401	1,289662	-1,377167
0,213475	1,338187	-1,805640
0,202384	1,410528	-2,098601
0,210747	1,483732	-2,318615
0,173383	1,562388	-2,434287
-0,045168	1,695235	-2,761456
-0,285133	1,785229	-3,142904
-0,316217	1,805503	-3,217265
-0,062385	1,807366	-3,097665
0,253668	1,790656	-2,797040
0,444268	1,736114	-2,320945
0,462677	1,646508	-1,896026
0,363440	1,634199	-1,503406
0,254363	1,654039	-1,093557
0,138366	1,602870	-0,748430
0,010131	1,561947	-0,456044
-0,064673	1,497592	-0,240335
-0,118780	1,468142	0,013628
-0,162053	1,426381	0,269484
-0,236905	1,400639	0,395628
-0,338926	1,345560	0,484093
-0,364036	1,199995	0,672663
-0,327618	1,022240	0,832137
-0,270713	0,883881	0,910875
-0,161980	0,784668	0,936525
-0,063508	0,729248	1,045143
-0,016333	0,682044	1,210566
-0,032220	0,597356	1,307466
-0,024811	0,532462	1,324659
-0,060071	0,424053	1,194762
-0,051890	0,323923	1,050621
-0,016610	0,249568	0,904657
0,046087	0,202522	0,695954
0,125932	0,164886	0,613270
0,162990	0,164477	0,465714
0,125606	0,195742	0,343848
0,083249	0,194900	0,272197
0,072349	0,193274	0,228292
0,054046	0,200591	0,265959
-0,020936	0,199730	0,170628
-0,051221	0,278534	0,010087
-0,048643	0,322436	-0,152819
-0,039867	0,351797	-0,295595
-0,022311	0,364750	-0,435683
-0,027431	0,353091	-0,590832
-0,009494	0,314077	-0,773386
0,042198	0,293400	-0,906013
0,141021	0,254837	-0,890484
0,198059	0,155981	-0,772727
0,212072	0,088396	-0,719696
0,217546	0,085084	-0,623632
0,140516	0,080518	-0,499870
0,103795	0,073033	-0,343390
0,063883	0,049808	-0,141594
0,030989	0,043667	0,055279
-0,037452	0,082822	0,243418
-0,091253	0,081578	0,395845
-0,123759	0,101664	0,566639
-0,071237	0,062178	0,766470
0,018670	0,053563	1,022100
0,001520	0,042850	1,199797
-0,072526	0,024710	1,324718
-0,152833	0,050407	1,371017
-0,199830	0,070978	1,280688
-0,184766	0,101790	1,160536
-0,102806	0,066112	0,944714
-0,035321	0,001168	0,705978
0,003347	-0,025872	0,479541
0,014177	-0,053266	0,303188
0,052516	-0,066551	0,112314
0,103304	-0,083893	-0,022210
0,133400	-0,096802	-0,132685
0,156525	-0,145434	-0,163607
0,152039	-0,145071	-0,141420
0,117798	-0,108403	-0,169643
0,064551	-0,051285	-0,186471
0,017156	-0,019958	-0,223872
0,021391	0,004150	-0,292110
0,008494	0,017676	-0,308383
0,016366	0,007439	-0,245754
0,015974	0,004999	-0,148715
0,021397	0,019319	-0,022243
0,016153	0,043226	0,063601
-0,053154	0,079588	0,068130
-0,111469	0,114428	0,054503
-0,132278	0,119325	-0,001417
-0,137426	0,110780	-0,019322
-0,146330	0,081922	-0,048978
-0,099828	0,027232	-0,052598
-0,054008	-0,015568	-0,091871
-0,006805	-0,055557	-0,130955
0,017530	-0,071252	-0,208194
0,034141	-0,078072	-0,204861
0,034014	-0,104596	-0,133249
0,021462	-0,127732	-0,108516
0,020050	-0,130921	0,008964
0,007422	-0,105689	0,087615
-0,013215	-0,094133	0,104565
-0,044093	-0,077211	0,103757
-0,053475	-0,058900	0,065769
-0,015961	-0,092127	0,037295
-0,030005	-0,076583	0,041323
-0,045073	-0,034448	0,063710
-0,078197	-0,041926	0,091190
-0,103744	-0,011507	0,099771
-0,094482	0,032921	0,131526
-0,138794	0,067523	0,056380
-0,147424	0,087539	-0,014271
-0,093037	0,084399	-0,068875
-0,091678	0,084755	-0,183433
-0,069510	0,075458	-0,209955
-0,054643	0,027810	-0,262776
-0,072450	0,005012	-0,355790
-0,011988	-0,026643	-0,366028
0,044999	-0,051002	-0,331128
0,099207	-0,081024	-0,206491
0,091805	-0,110778	-0,113472
-0,010821	-0,107788	-0,050555
-0,094851	-0,084314	-0,048110
-0,105568	-0,097139	-0,026037
-0,045197	-0,063344	-0,026579
-0,036157	-0,079398	0,006520
-0,045198	-0,065435	0,036820
-0,087879	-0,043730	0,167358
-0,132547	0,010023	0,275622
-0,169246	0,040575	0,436928
-0,191903	0,074598	0,633979
-0,233015	0,131505	0,738946
-0,227586	0,174161	0,838227
-0,214625	0,185301	0,826685
-0,228206	0,180797	0,729354
-0,201718	0,163790	0,582519
-0,177658	0,156886	0,350134
-0,141175	0,103487	0,122087
-0,105274	0,045436	-0,022032
-0,052615	-0,033560	-0,139256
0,027818	-0,064190	-0,133427
0,074928	-0,070517	-0,128775
0,057073	-0,068852	-0,097270
-0,000313	-0,075199	-0,081649
-0,019403	-0,107083	0,037159
0,050554	-0,108652	0,183914
0,115138	-0,101289	0,303235
0,105526	-0,102101	0,363255
0,034616	-0,058695	0,256119
0,015242	-0,027803	0,127332
0,006456	-0,050014	0,010886
0,060707	-0,061080	-0,152180
0,122308	-0,063232	-0,243375
0,092097	-0,021851	-0,270359
0,053573	-0,018445	-0,266080
