0,472230	3,482170	-0,523864
0,469700	3,030845	-0,265899
-0,683987	-4,696464	0,648871
0,254598	3,992319	-0,403736
-0,598109	-4,555634	0,599844
0,323300	4,104982	-0,442958
-0,527828	-4,442525	0,606765
0,379525	4,195470	-0,437421
0,334799	3,042426	-0,346447
-0,519170	-5,315644	0,657505
0,486568	3,520049	-0,393339
-0,397755	-4,933546	0,619991
-0,318204	-3,847262	0,534291
0,517582	4,673203	-0,507781
0,345129	3,853457	-0,337288
-0,496042	-4,668246	0,665383
0,320151	4,160266	-0,251540
-0,499162	-4,428776	0,697510
-0,353372	-3,443446	0,619285
0,472586	5,002233	-0,403314
0,420525	3,909197	-0,294675
-0,384723	-4,644278	0,558429
0,474642	3,757486	-0,546577
-0,341429	-4,765646	0,356908
0,378432	4,006375	-0,497955
-0,379469	-4,583153	0,254903
-0,403150	-3,413754	0,173284
0,359694	5,057250	-0,514640
0,199329	4,291018	-0,319640
-0,480283	-4,370867	0,236546
-0,299970	-3,443076	0,242854
0,399770	5,049221	-0,297974
0,361151	4,057253	0,041790
-0,277266	-4,575756	0,260840
0,376316	4,100267	0,170483
-0,174521	-4,549595	0,006063
-0,063021	-3,632016	-0,163662
0,425158	4,924196	-0,000606
-0,135448	-3,951730	-0,613366
0,239615	4,644535	0,213288
0,145735	3,616053	-0,373205
-0,231386	-4,913076	-1,002545
-0,062555	-4,037696	-1,185018
0,166081	4,502692	0,357890
0,332015	3,494919	-0,066032
0,049488	-4,936914	-1,358730
0,158360	3,848617	0,347605
0,046217	-4,512444	-1,700340
0,036973	-3,464422	-2,003683
0,110050	4,819800	0,375478
0,006491	3,499657	0,314632
0,067548	-4,580963	-2,407358
0,175515	3,578044	0,219981
0,202767	-4,518253	-2,483078
0,117457	3,812530	0,968450
0,314894	-4,078382	-2,494199
0,512343	-3,301003	-1,980039
0,188946	4,487603	1,684927
0,015523	3,106431	1,624125
0,353662	-4,404718	-2,437333
-0,181401	3,075806	2,008508
0,349848	-4,100638	-2,665613
-0,169132	3,265453	1,948438
0,359663	-3,948920	-2,713670
0,272411	-3,044241	-1,979445
-0,383078	3,948667	2,936584
-0,191567	3,396383	2,150116
0,447752	-3,666954	-2,800046
0,450118	-2,948882	-2,921746
-0,377822	3,811769	2,450592
-0,271619	3,095372	1,608130
0,520621	-3,694576	-3,501485
-0,295597	2,752353	1,812676
0,598171	-3,820176	-3,508408
-0,187600	2,965918	2,082885
0,684569	-3,649324	-3,292240
0,693188	-3,011375	-2,779325
-0,313422	3,562871	2,789645
0,785747	-3,604232	-3,064796
-0,239375	3,088586	2,561269
-0,141901	2,338541	2,165726
0,758470	-4,099026	-3,282341
0,499541	-3,156666	-2,465020
-0,436682	3,532911	2,941973
-0,410623	3,171012	2,552730
0,507817	-3,521433	-2,871806
0,406253	-2,633315	-2,136592
-0,428738	4,136808	2,981155
-0,373629	3,470299	2,507479
0,454838	-3,467220	-2,684446
0,256635	-2,888671	-1,848830
-0,428886	4,205808	2,842845
-0,480982	3,372306	2,695557
0,249408	-3,818900	-2,165464
-0,483150	3,752258	2,526133
0,097006	-3,797912	-1,862275
-0,090908	-3,252800	-1,221733
-0,556252	4,197479	2,905795
-0,091690	-3,273224	-1,229180
-0,373036	4,455137	2,396266
-0,075341	-3,433009	-0,995359
-0,359957	4,327309	2,583324
-0,247236	3,447494	1,706672
-0,076708	-4,561796	-1,455136
-0,245198	-3,710714	-0,919000
-0,317239	4,351219	2,085274
-0,186328	-3,838816	-0,715655
-0,036962	4,518184	1,412416
-0,179968	-3,921072	-0,372449
-0,031874	4,452379	1,686981
-0,168238	-3,874140	-0,099180
0,127947	4,622447	1,282490
0,033420	3,728596	1,232803
-0,235801	-4,738882	-0,375592
0,064725	3,800515	0,532476
-0,347119	-4,750360	-0,406969
-0,438548	-4,160292	-0,157063
0,048061	4,462538	0,707299
-0,536623	-4,197762	0,092893
0,105910	4,461898	0,403745
-0,542396	-3,944203	0,522081
0,101292	4,664745	0,747096
0,131048	4,103322	0,618952
-0,549322	-4,533653	0,657652
-0,500734	-3,220961	1,108255
0,253573	5,239542	0,724113
-0,604495	-3,387228	1,224339
0,364991	5,047051	0,166774
0,215396	3,915087	0,141079
-0,676270	-4,624765	0,925561
-0,640591	-3,906623	0,663852
0,403987	4,599369	-0,488076
0,361488	3,128000	-0,367482
-0,627270	-5,222266	0,725172
0,524685	3,360514	-0,495269
-0,530156	-4,995450	0,870683
-0,462423	-3,797209	0,941655
0,579966	4,646093	-0,513574
-0,508911	-3,813792	1,101147
0,563599	4,583196	-0,643968
0,420241	3,819750	-0,377300
-0,634535	-4,578430	1,223045
0,553443	3,968100	-0,535834
-0,534061	-4,425726	1,254115
-0,297035	-3,663135	1,079889
0,739187	4,669698	-0,818871
-0,339507	-4,071259	1,012366
0,704216	4,327708	-0,941942
-0,473726	-4,245102	0,937004
0,596841	4,188633	-1,002231
0,334882	3,273721	-0,927420
-0,710859	-4,957490	1,043618
-0,714221	-3,851097	0,742978
0,410324	4,494564	-1,193911
0,328259	3,633949	-1,024065
-0,719093	-4,668282	0,969041
0,471087	3,812462	-0,992376
-0,592895	-4,535416	0,958389
0,640982	3,880456	-1,016217
-0,456980	-4,481020	0,939316
-0,311966	-3,730350	0,713155
0,720192	4,601105	-1,181766
-0,362973	-4,004077	0,806877
0,670025	4,385882	-1,095647
0,499960	3,473604	-0,915689
-0,547354	-4,813457	1,001811
-0,514480	-3,820127	0,793789
0,535738	4,536238	-1,099330
-0,557030	-3,810156	0,900855
0,494523	4,548162	-1,000245
-0,490911	-3,957757	0,974351
0,547418	4,430081	-0,941448
-0,456254	-4,006265	0,960110
0,567867	4,395506	-0,938055
0,454293	3,393851	-0,850019
-0,569435	-4,885437	1,026128
-0,470868	-4,069202	0,713667
0,545601	4,346752	-1,133857
0,459460	3,377826	-0,930065
-0,554727	-4,899852	0,960739
-0,420803	-3,927542	0,814549
0,582901	4,458959	-1,059622
-0,476202	-3,895951	0,924841
0,538582	4,484231	-0,971388
0,373496	3,700916	-0,681488
-0,624654	-4,638896	1,170023
0,431387	3,995746	-0,771536
-0,578341	-4,403031	1,097986
0,498544	4,099647	-0,908418
-0,524083	-4,319375	0,991135
-0,357990	-3,516777	0,700992
0,636527	4,785670	-1,157076
0,513585	3,757977	-1,011181
-0,508754	-4,591088	0,917849
-0,437642	-3,772447	0,749598
0,569508	4,579512	-1,127115
-0,517633	-3,880242	0,970635
