0,630905	0,149628	9,695816
0,629700	0,245392	9,872986
0,706314	0,225037	9,870590
0,709915	0,107727	9,882553
0,766174	0,102936	9,808334
0,818848	0,108917	9,772430
0,747025	0,057449	9,730530
0,679977	0,041885	9,723343
0,787720	0,056244	9,784393
0,903839	0,005966	9,917282
0,969681	0,080185	9,882553
1,009186	0,083786	9,871780
1,019958	0,020340	10,075287
1,040314	0,003571	10,238098
1,036713	-0,004807	10,391327
0,984039	0,013153	10,457169
0,863144	0,033508	10,472733
0,788910	0,053848	10,539764
0,737442	0,014343	10,471527
0,724274	0,023926	10,282394
0,797302	0,020340	10,131561
1,022354	-0,049103	10,148315
1,246216	-0,061066	10,254852
1,192337	0,083786	10,180634
1,133682	0,162796	10,123184
1,189941	0,002380	10,114792
1,294098	-0,128113	10,324295
1,264160	0,014343	10,521805
1,206711	0,114899	10,618774
1,246216	0,120895	10,663071
1,393448	0,086182	10,665466
1,634064	0,052658	10,602020
1,738220	0,104126	10,353027
1,729843	0,106522	10,051346
1,677170	0,096954	9,736511
1,516754	0,142441	9,609619
1,413803	0,128067	9,617996
1,443726	0,099350	9,750885
1,527527	0,153214	10,001068
1,558655	0,187927	10,359009
1,618515	0,160400	10,546951
1,800461	0,185532	10,852219
1,848358	0,304047	11,370560
1,976440	0,263351	11,552521
2,128479	0,165192	11,496246
2,167984	0,195114	11,657867
2,153610	0,258560	11,975098
2,219452	0,335175	12,040939
2,272125	0,456085	11,660248
2,275711	0,544662	10,883331
2,331985	0,544662	10,112396
2,450485	0,605713	9,652710
2,584564	0,761337	9,469559
2,889832	0,750565	9,444427
3,126862	0,792465	9,309143
3,383041	0,889435	9,173874
3,721817	0,829575	9,448013
3,875046	0,821198	9,811935
3,621262	0,943298	10,163879
3,207062	0,969635	10,508636
2,803635	0,914566	10,931213
2,500778	0,933716	11,436401
2,351135	0,881058	11,973892
2,302048	0,864288	12,264786
2,288879	0,857101	12,292328
2,448105	0,865494	12,291122
2,643219	0,960052	12,334229
2,899399	0,937317	12,428787
3,232193	0,928940	12,208527
3,323181	1,069000	11,776367
3,371063	1,210251	11,408859
3,424927	1,393417	10,728912
3,500351	1,499954	9,987900
3,454865	1,620865	9,352249
3,290863	1,805206	9,019455
3,177139	1,976395	8,667496
3,118469	2,068573	8,422104
3,132843	2,075760	8,315552
3,282471	2,128433	8,557373
3,493164	2,176315	8,823120
3,542252	2,226593	9,002686
3,532669	2,230179	9,319916
3,521896	2,212219	9,750885
3,517105	2,183502	10,256058
3,518311	2,175110	10,636734
3,457260	2,240952	10,977905
3,386627	2,257721	11,350204
3,221420	2,225388	11,602798
3,144806	2,302002	11,608780
3,163971	2,319962	11,752426
3,283676	2,339127	11,922424
3,326767	2,433685	11,637512
3,363876	2,585724	11,104797
3,488373	2,712616	10,588852
3,676331	2,797607	10,186630
3,709839	2,997528	9,682648
3,827164	3,148361	9,233734
3,967224	3,218994	8,973953
4,061798	3,289612	8,897339
3,889404	3,438065	8,920090
3,669144	3,646347	8,850662
3,575775	3,677475	9,043396
3,488373	3,708603	9,382172
3,476410	3,819931	9,825104
3,417755	3,791199	10,250076
3,301636	3,910919	10,323090
3,129242	3,979141	10,364990
3,227417	3,997101	10,562515
3,677521	3,958801	10,930023
4,006729	4,210190	10,833054
4,045029	4,396942	10,177048
3,981583	4,382568	9,364212
3,915741	4,410110	8,722565
3,865463	4,589676	8,487930
3,713440	4,734512	8,423294
3,536270	4,796768	8,553772
3,421341	4,934433	8,786011
3,398590	5,023026	8,918900
3,353104	5,130753	9,011063
3,496765	5,226532	9,152328
3,889404	5,202591	9,082901
4,045029	5,280396	8,808762
4,057007	5,342651	8,697433
4,007919	5,425247	8,575333
3,752945	5,583267	8,528641
3,549438	5,595230	8,639969
3,384232	5,758041	8,629196
3,252548	5,847824	8,332321
3,183121	5,944794	8,088104
3,198685	5,997467	8,056976
3,301636	6,149490	8,229370
3,410568	6,212936	8,153946
3,368668	6,187805	7,768478
3,332764	6,172241	7,761292
3,396210	6,236877	8,091690
3,343536	6,404480	8,086914
3,163971	6,404480	7,638000
3,011932	6,410461	7,251328
2,979614	6,452362	7,404556
2,950882	6,645096	7,523071
2,864685	6,743256	7,308792
2,843140	6,710938	6,986771
2,800049	6,703751	6,644409
2,576187	6,803116	6,076981
2,431335	6,898880	5,717850
2,442108	6,998230	5,654404
2,378662	7,059296	5,572998
2,257767	7,113159	5,408997
2,177551	7,180191	5,180344
2,276917	7,149063	5,379059
2,311630	7,179001	5,624466
2,281708	7,244843	5,915375
2,345154	7,254410	5,845932
2,385849	7,265182	5,701080
2,402603	7,327438	5,818405
2,387039	7,325043	5,970428
2,340363	7,326248	5,757355
2,199097	7,337021	5,313232
2,045868	7,365753	4,925369
1,789688	7,443558	4,776932
1,635269	7,536926	4,772141
1,470062	7,614746	4,739807
1,278534	7,721283	4,617706
1,059464	7,715302	4,316040
0,969681	7,752411	4,146057
0,906235	7,819443	4,219070
0,907425	7,908035	4,190338
0,902649	7,868530	3,961700
0,893066	7,867325	3,802490
0,849976	7,848175	3,643265
0,732651	7,808670	3,527145
0,575836	7,752411	3,507996
0,290924	7,791916	3,377518
0,008408	7,852966	3,065063
-0,172348	7,818253	2,947754
-0,351913	7,773956	3,075851
-0,308823	7,777542	3,456528
-0,059830	7,867325	3,409836
-0,002365	7,942749	2,962112
0,123322	7,851776	2,594604
0,178391	7,819443	2,386307
0,125717	7,782333	2,356384
-0,002365	7,839798	2,342026
-0,134048	7,813461	2,412643
-0,263336	7,687759	2,527573
-0,460861	7,690155	2,684387
-0,719437	7,671005	2,769394
-1,000748	7,718887	2,826843
-1,325165	7,788330	2,800507
-1,564590	7,824234	2,674820
-1,719009	7,819443	2,714325
-1,781265	7,781143	2,837616
-1,912933	7,848175	2,666443
-2,031448	7,890076	2,375534
-2,124832	7,900848	1,997253
-2,245728	7,891266	1,703964
-2,330734	7,916412	1,605804
-2,285233	7,922394	1,516022
-2,323547	7,958313	1,203583
-2,401352	7,943939	0,731918
-2,409744	7,942749	0,475739
-2,309174	7,947540	0,524826
-2,220596	7,961899	0,536789
