-12,193203	-6,620809	-1,211182
-8,497422	-4,792068	-0,828200
-8,009120	-4,342063	-0,598410
-8,277207	-4,217594	-0,550537
-8,315506	-3,968655	-0,493090
-8,296356	-3,968655	-0,081384
-8,325080	-4,466532	0,215428
-8,334655	-4,820791	0,368621
-8,478273	-4,782493	0,378195
-8,851681	-4,418660	0,157980
-9,033598	-4,322914	-0,406919
-9,215514	-4,677173	-0,665432
-9,349558	-5,270795	-0,320748
-9,550624	-5,222923	-0,406919
-10,010203	-5,663352	-0,311173
-10,307014	-6,323997	-0,560112
-10,029352	-6,525063	-0,828200
-9,493176	-6,429317	-0,856923
-9,655944	-5,941015	-1,613313
-9,914457	-6,189953	-2,273958
-9,694242	-6,994216	-2,465449
-9,205940	-6,525063	-3,030348
-8,909128	-6,639958	-3,518651
-8,593168	-7,252729	-4,131423
-8,028269	-7,042089	-4,514405
-7,674010	-6,534637	-5,108028
-7,367624	-7,089962	-4,753769
-6,917620	-7,578265	-4,198445
-6,812300	-5,605905	-3,671844
-6,410168	-4,169721	-3,710142
-6,170804	-4,523980	-3,997379
-6,046335	-4,677173	-4,725046
-5,960164	-5,155901	-5,031432
-5,577181	-5,433563	-3,499502
-5,289945	-4,169721	-2,618642
-5,175050	-2,551620	-1,373949
-5,289945	-1,326077	-0,780327
-5,012282	-0,569686	-1,019691
-4,772918	-0,454792	-0,473941
-4,514405	-0,148406	0,828200
-4,131423	0,990967	2,178212
-3,690993	2,302682	3,269712
-3,097370	3,059072	4,275041
-3,442055	4,389936	5,222923
-3,805888	4,342063	6,352721
-4,198445	4,083550	8,047418
-4,284616	4,523980	9,770839
-4,792068	5,941015	10,699572
-5,950589	6,630383	10,900637
-6,467616	6,544212	11,513409
-6,553787	6,994216	11,877242
-7,281453	4,409085	11,369790
-9,675094	3,767590	9,924032
-10,421909	2,494173	9,454879
-11,197449	2,379278	9,368708
-11,771922	3,030348	10,661273
-12,183628	2,714388	10,814466
-11,972988	4,035677	10,374036
-11,542132	3,738866	10,364462
-11,551707	3,576098	9,627220
-10,689997	5,213348	9,617646
-9,847435	5,759098	9,445304
-9,244238	5,682502	9,445304
-8,382527	5,443138	9,301685
-7,405922	3,547375	8,353804
-7,463370	2,436726	6,017611
-7,597414	1,737783	3,087796
-7,769756	0,646283	2,360129
-8,143164	2,264384	3,987804
-7,721883	3,911208	5,395265
-5,893142	1,517568	5,883567
-3,671844	-1,613313	5,423988
-1,718634	-2,905879	2,848432
-0,464366	-4,255892	-0,933520
0,895221	-5,663352	-4,533555
3,288862	-5,845269	-4,495256
6,314423	-6,496339	-1,871827
7,942098	-10,881488	1,105862
5,289945	-12,968742	1,306927
-2,015445	-5,960164	-3,346309
-8,593168	-0,722879	-5,998462
-8,564445	-3,288862	-5,060155
-5,050581	-8,478273	-3,604822
-4,792068	-8,554870	-3,461204
-4,782493	-7,817628	-3,097370
-3,681418	-7,894225	-4,121848
-2,139914	-6,783576	-5,519734
-0,004787	-5,318668	-5,864419
1,488844	-5,012282	-3,403756
1,125011	-3,499502	-0,550537
-1,172884	-1,795230	1,431397
-4,150572	-2,015445	1,211182
-4,945261	-3,547375	-1,010116
-3,777164	-4,619725	-1,890976
-5,404840	-2,858006	-1,316502
-7,855927	-0,244151	0,732454
-8,392102	2,331405	2,685664
-6,917620	1,287778	3,269712
-8,593168	-0,809050	2,254809
-10,297440	-1,957998	1,326077
-9,904882	-1,709059	0,990967
-8,966576	-1,220756	2,321831
-11,187874	0,445217	3,193116
-12,537887	0,138831	3,518651
-12,116607	-1,670761	4,322914
-12,681505	-2,570770	4,006954
-13,840027	-3,011199	4,275041
-14,242159	-1,709059	5,021857
-14,088965	0,435643	5,634629
-13,016615	-0,330322	6,276124
-12,317672	-3,154818	6,726129
-11,781497	-5,404840	6,774002
-11,503835	-4,533555	4,667598
-11,398514	-3,193116	3,001625
-10,929360	-2,245234	2,111191
-10,172971	-1,603739	1,613313
-9,617646	-2,561195	1,795230
-9,062322	-4,303765	1,871827
-8,497422	-4,552703	1,555866
-8,229335	-4,131423	0,531388
-8,248484	-4,006954	-0,397344
-8,545295	-3,690993	-0,761178
-8,698488	-3,260138	-0,540963
-8,669765	-3,509076	-0,196278
-8,660190	-3,681418	0,263300
-9,138918	-3,767590	0,330322
-12,059159	-4,064401	-0,684581
-11,848518	-4,112274	-2,063318
-8,717637	-4,322914	-1,115436
-8,277207	-4,514405	-0,397344
-8,621892	-3,815462	0,186704
-7,702734	-3,978230	0,579261
-7,712308	-4,217594	0,378195
-8,076141	-4,073976	-0,234577
-8,229335	-4,006954	-1,067564
-8,554870	-4,093124	-0,943094
-8,688913	-3,710142	-0,598410
-8,564445	-3,633546	-0,157980
-8,430401	-3,758015	-0,090958
-8,545295	-3,786739	-0,110107
-8,526146	-3,825037	-0,387770
-8,478273	-4,217594	-0,694156
-8,363379	-4,466532	-0,617559
-8,315506	-4,466532	-0,339897
-8,238910	-4,112274	-0,196278
-8,286782	-3,892059	-0,138831
-8,401677	-3,738866	-0,416493
-8,411251	-3,777164	-0,531388
-8,392102	-4,035677	-0,742028
-8,315506	-4,389936	-0,607985
-8,267632	-4,370787	-0,406919
-8,277207	-4,112274	-0,320748
-8,363379	-3,882484	-0,272875
-8,420826	-3,796313	-0,397344
-8,411251	-3,786739	-0,445217
-8,401677	-3,882484	-0,579261
-8,449550	-4,026103	-0,684581
-8,305931	-4,112274	-0,598410
-8,286782	-4,035677	-0,464366
-8,344230	-3,882484	-0,311173
-8,430401	-3,863335	-0,349471
-8,392102	-3,901634	-0,416493
-8,401677	-3,939932	-0,406919
-8,439975	-3,930357	-0,387770
-8,430401	-3,968655	-0,464366
-8,411251	-3,930357	-0,406919
-8,392102	-3,834611	-0,359046
-8,382527	-3,901634	-0,406919
-8,372953	-3,920783	-0,330322
-8,334655	-4,064401	-0,406919
-8,430401	-4,179296	-0,349471
-8,372953	-4,073976	-0,397344
-8,392102	-3,968655	-0,397344
-8,411251	-3,949506	-0,473941
-8,344230	-3,997379	-0,569686
-8,344230	-4,083550	-0,550537
-8,334655	-4,073976	-0,473941
-8,277207	-4,035677	-0,397344
-8,382527	-3,920783	-0,445217
-8,439975	-3,911208	-0,512239
-8,353804	-4,054826	-0,617559
-8,411251	-4,035677	-0,617559
-8,353804	-4,016528	-0,502664
-8,315506	-4,016528	-0,387770
-8,334655	-4,006954	-0,397344
-8,382527	-4,006954	-0,464366
-8,372953	-4,064401	-0,483515
-8,401677	-4,035677	-0,560112
-8,382527	-3,987804	-0,569686
-8,401677	-3,939932	-0,483515
-8,325080	-3,920783	-0,454792
-8,277207	-4,026103	-0,531388
-8,372953	-4,093124	-0,540963
-8,392102	-3,997379	-0,531388
-8,372953	-3,968655	-0,531388
-8,392102	-3,959081	-0,550537
-8,372953	-3,968655	-0,502664
-8,315506	-4,093124	-0,540963
-8,325080	-4,073976	-0,483515
-8,344230	-3,997379	-0,473941
-8,334655	-3,987804	-0,560112
-8,382527	-3,920783	-0,579261
-8,392102	-3,997379	-0,627134
-8,315506	-4,140997	-0,531388
-8,267632	-4,188870	-0,368621
