-0,360398	3,593610	-0,396965
0,388853	-4,891960	0,567613
-0,355475	3,846695	-0,485622
0,351539	-4,024178	0,459299
-0,385327	4,540921	-0,572273
-0,231665	3,019965	-0,327605
0,481226	-5,344291	0,677629
-0,270883	3,552984	-0,385453
0,454477	-4,917093	0,634513
0,417199	-4,094527	0,492291
-0,338910	4,484389	-0,543609
-0,301766	3,572192	-0,503824
0,431256	-4,902257	0,534383
0,306706	-4,006062	0,366229
-0,423034	4,556406	-0,637189
-0,376726	3,652785	-0,494432
0,367019	-4,839027	0,534626
0,316594	-3,786966	0,488978
-0,411885	4,731120	-0,545974
-0,321848	3,853833	-0,375502
0,407681	-4,677626	0,636755
0,326145	-3,657845	0,494085
-0,401696	4,834383	-0,543962
-0,367315	3,890486	-0,496446
0,368760	-4,648271	0,542072
-0,390966	4,134026	-0,497101
0,350223	-4,453506	0,540738
0,226561	-3,486208	0,340674
-0,481747	4,971760	-0,665879
-0,378681	3,970114	-0,469889
0,368653	-4,585001	0,553311
0,294923	-3,583745	0,557543
-0,463903	4,893032	-0,471156
-0,455379	3,937404	-0,300328
0,335538	-4,610104	0,676928
0,360346	-3,749360	0,572181
-0,411564	4,760540	-0,459446
-0,270063	3,738180	-0,308445
0,524178	-4,768168	0,649621
-0,313497	3,991585	-0,216694
0,550978	-4,566894	0,654951
0,471421	-3,576920	0,592898
-0,424639	4,898626	-0,353989
-0,441394	4,079413	-0,003355
0,527365	-4,503951	0,660682
-0,274756	4,179641	-0,157800
0,660675	-4,423769	0,537127
0,666413	-3,569654	0,184592
-0,453992	4,918844	-0,213912
0,463076	-3,770555	-0,307421
-0,616661	4,758123	-0,607522
0,409537	-3,761257	-0,392520
-0,810936	4,752019	-0,175333
-0,786623	4,222896	-0,527079
0,509268	-4,382708	-0,560346
0,529969	-3,636380	-0,965303
-0,825136	4,813298	-0,177876
-0,407341	3,551912	-0,816350
0,923239	-4,880873	-1,247446
1,014338	-4,402575	-1,534132
-0,603050	4,096040	0,002634
-0,390525	3,207895	-0,074489
1,102101	-5,051784	-1,289531
-0,548422	3,567060	0,800212
1,113920	-4,647604	-1,053794
1,013690	-4,062768	-1,226017
-0,741705	4,251038	0,713150
-0,708940	2,851053	0,560915
1,131720	-5,076593	-1,679887
1,050909	-4,298725	-1,558379
-0,858145	3,918456	0,881915
-0,608894	3,086237	0,757868
1,302647	-4,801620	-1,735513
1,264248	-4,002149	-1,480326
-0,778364	4,068891	1,157547
-0,575582	2,697909	0,955490
1,358784	-5,029977	-1,798359
1,048729	-4,246111	-1,714435
-0,964906	3,755583	1,300004
-0,641711	3,142340	0,932768
1,290520	-4,638599	-1,925337
0,971139	-3,327897	-1,517291
-0,983851	4,524777	1,392782
0,843468	-3,008119	-1,484729
-1,085989	4,780600	1,418831
-0,863948	4,324315	1,125941
0,965186	-3,836836	-1,459288
0,718531	-2,648188	-0,730831
-1,081520	5,177737	1,775376
0,622617	-3,023884	-0,625694
-1,158251	4,877181	1,859485
-1,033262	3,992761	1,552869
0,729585	-4,193095	-0,891960
0,438135	-3,323837	-0,705908
-1,128877	4,809513	1,327555
-0,926081	3,801652	1,023746
0,738521	-4,427261	-1,073285
0,652094	-3,825215	-0,598200
-0,879088	4,494050	1,109091
-0,818165	2,959488	1,055785
0,746231	-5,186632	-0,743023
-0,965514	3,216960	0,755217
0,544979	-5,068444	-0,584609
0,382365	-3,794328	-0,015768
-1,011498	4,606550	1,176168
-0,742351	3,986737	0,722253
0,664322	-4,516671	-0,185488
-0,565893	4,353152	0,860009
0,805488	-4,223538	-0,075284
-0,358803	4,579435	0,655671
0,907643	-4,080248	0,130344
0,710795	-3,279517	0,403002
-0,626049	5,120182	0,716594
0,532993	-3,931058	0,255679
-0,678075	4,621812	0,295177
0,416476	-4,007931	0,199125
-0,771288	4,560314	0,249934
-0,638945	4,002309	-0,035064
0,515652	-4,574186	0,139305
0,328266	-3,605731	0,188041
-0,700197	4,889644	-0,277844
-0,636755	3,605329	-0,069082
0,453406	-4,889966	0,373011
0,278469	-3,965590	0,489900
-0,683767	4,589068	-0,305013
-0,692547	3,755511	-0,044859
0,352505	-4,757132	0,661045
0,159449	-3,652513	0,735647
-0,730813	4,822052	-0,328950
-0,684226	4,087432	-0,033371
0,310992	-4,474117	0,890771
-0,544187	4,195423	-0,221688
0,380610	-4,372420	0,894828
0,358105	-3,574533	0,792459
-0,529475	4,869132	-0,438211
0,468976	-3,902390	0,744588
-0,440779	4,606847	-0,476508
-0,266720	3,743247	-0,428358
0,593277	-4,730653	0,761325
0,535899	-3,769203	0,486505
-0,387197	4,712941	-0,686281
-0,340396	3,992482	-0,640940
0,543599	-4,534317	0,562733
0,419560	-3,665752	0,457846
-0,504471	4,803285	-0,633375
-0,472513	3,551562	-0,552658
0,462108	-4,894637	0,557525
-0,490786	3,576267	-0,464036
0,475503	-4,883732	0,531168
-0,411133	3,454777	-0,592357
0,539226	-4,980924	0,428511
-0,293131	3,505430	-0,572913
0,666179	-4,946253	0,357816
0,555922	-3,512743	0,339870
-0,455946	4,940403	-0,544250
0,558906	-3,721678	0,380746
-0,481369	4,778991	-0,420843
0,635314	-4,507615	0,281530
-0,420242	4,150242	-0,500216
-0,384938	3,272676	-0,389013
0,623330	-5,144292	0,341793
0,422067	-4,031178	0,235136
