-0,816639	2,042419	7,081236
-0,775865	0,776055	3,750077
-0,582394	0,360416	1,705581
-0,351020	-0,255502	0,223177
-0,196560	-1,406967	-0,518486
-0,379378	-1,723026	-1,333947
-0,556271	-1,975873	-1,925038
-0,850978	-2,078576	-2,734936
-0,642484	-2,980320	-3,589664
-0,965907	-3,349372	-3,967061
-1,508052	-3,422484	-3,679187
-1,926448	-3,687783	-3,333991
-1,372646	-4,221728	-3,379540
-0,983222	-4,802077	-3,377681
-0,817217	-5,013588	-2,840018
-0,661433	-4,508748	-1,973289
-0,735957	-3,017205	-0,567556
-0,389615	-1,134603	0,488091
0,094270	-0,164696	0,528347
0,826061	0,526975	0,399699
0,951916	2,053084	0,917212
0,937704	3,113120	1,683566
1,094848	3,746678	2,281330
1,090348	3,893522	2,537412
0,918237	3,781207	2,458869
1,102252	3,392629	2,242844
1,073293	2,882615	1,748317
0,919912	2,704394	1,942488
0,414224	2,692031	2,335275
0,116909	2,674481	2,159286
0,016931	2,844273	2,393819
-0,599227	2,995425	2,658041
-1,168750	3,369116	2,831120
-1,402239	3,530194	2,755114
-1,765201	3,467566	2,816864
-1,986635	3,302568	2,782007
-2,171441	3,147592	2,708163
-2,181413	2,878077	2,273766
-2,265986	2,264163	1,796034
-2,157473	1,841969	1,344911
-1,978747	1,634428	0,815501
-1,812787	1,537332	0,437931
-1,702998	1,314122	-0,063277
-1,239844	0,921083	-0,517860
-0,754426	0,346225	-1,126635
-0,373752	-0,121322	-1,943020
-0,291341	-0,709830	-2,504212
-0,309669	-1,134678	-2,639121
-0,331991	-1,352002	-2,693430
-0,204316	-1,656075	-2,775175
0,119955	-1,952951	-3,300151
-0,064888	-2,274708	-3,252893
-0,174465	-2,539774	-3,253384
0,028940	-2,828423	-2,748240
0,536348	-3,005724	-2,520297
0,865679	-3,185863	-2,200069
1,029568	-3,253378	-1,468989
0,976847	-2,671639	-0,799869
1,340632	-2,604550	0,018835
1,532084	-2,359387	0,918906
1,585671	-2,048363	1,462792
1,620881	-1,684648	1,928539
1,963094	-1,631125	2,278157
2,068352	-1,442774	2,688066
2,382349	-1,406987	3,222804
2,288861	-1,026014	3,321229
2,129815	-1,035281	3,285074
1,742151	-1,050355	2,888487
1,179250	-0,970498	2,709092
0,637014	-0,431715	2,427701
0,402376	0,121866	2,110673
0,260624	0,610690	1,864711
-0,220441	0,886854	1,530067
-0,888700	0,954592	0,887029
-1,109262	0,962825	0,089192
-0,780174	1,023028	-0,487801
-0,593501	0,925658	-0,757904
-0,911401	1,039252	-0,820793
-1,204019	1,114810	-1,177491
-0,947896	1,152276	-1,508806
-0,291078	1,197567	-1,697263
-0,064350	1,118907	-1,863347
-0,273610	0,826189	-1,850681
-0,755063	0,875421	-1,878847
-0,826180	0,792253	-2,085211
-0,507751	0,511248	-2,127748
-0,130454	0,347721	-2,230714
-0,096703	0,377752	-2,037340
-0,184597	0,240924	-1,813703
-0,101720	0,361252	-1,581177
0,209691	0,365598	-1,441113
0,466479	0,552906	-1,183529
0,618292	0,618497	-1,153634
0,693784	0,724587	-0,915248
0,731200	0,166049	-0,632624
0,768791	-0,211845	-0,751207
0,760566	0,106271	-0,907351
0,738667	0,307147	-0,610986
0,606253	0,123163	-0,404532
0,592237	-0,238494	-0,292987
0,703579	-0,275051	-0,127154
0,815632	-0,273659	0,143385
0,713783	-0,303183	-0,023166
0,563367	-0,403399	-0,179385
0,534949	-0,437614	-0,166488
0,450938	-0,104982	0,065961
0,376070	0,099845	0,144685
0,224260	0,210090	0,108089
0,156429	0,252328	0,109450
0,178761	0,186543	0,064582
0,242584	0,356045	0,258476
0,247685	0,407391	0,474869
0,244106	0,517404	0,563727
0,248902	0,697330	0,588856
0,275718	0,542545	0,570660
0,289511	0,242545	0,502485
0,254588	0,125099	0,409648
0,264948	0,115398	0,327719
0,242597	0,000403	0,177918
0,232376	0,053940	0,218931
0,208879	0,081450	0,251741
0,159444	-0,011436	0,209052
0,104576	-0,185321	-0,001270
0,030043	-0,171236	-0,062293
0,001056	-0,159967	0,019103
-0,037454	-0,097335	0,053580
-0,029963	-0,054889	0,088822
-0,054609	0,009706	0,109356
-0,104964	0,099680	0,049187
-0,083972	0,003148	-0,090864
-0,059518	0,010178	-0,118649
-0,039954	0,031121	0,042953
-0,062602	0,040216	0,003725
-0,034762	0,108770	-0,065957
-0,012491	0,148293	0,085108
-0,063610	0,133954	0,022128
-0,004930	0,099504	-0,127831
0,087972	-0,027632	-0,002689
0,032079	-0,029766	-0,055769
0,063962	-0,062111	0,001343
0,043510	-0,126285	-0,067863
0,004169	0,029186	-0,084929
0,010995	0,046328	-0,006665
0,008796	-0,016555	0,101903
0,007037	-0,089841	0,119821
-0,002030	-0,064213	0,003942
-0,024603	0,025226	-0,073443
-0,027342	0,104437	0,033161
