-9,397431	-8,344230	-4,399510
-6,400594	-5,385690	-2,848432
-6,410168	-5,251647	-2,905879
-6,400594	-4,112274	-3,164392
-6,027186	-3,422905	-1,910125
-5,500585	-2,025020	-0,521814
-5,251647	-0,521814	0,569686
-5,050581	-0,426068	1,373949
-5,079304	0,071809	2,561195
-4,820791	1,412248	3,576098
-4,772918	2,168638	4,705896
-4,753769	1,584590	5,921865
-4,715471	1,393099	7,176133
-4,543129	3,767590	9,598496
-4,839940	5,069730	10,881488
-6,400594	3,202690	10,709146
-8,746361	0,244151	9,780414
-10,728295	-1,287778	8,679339
-12,767676	-1,603739	8,459125
-14,979400	-2,072892	8,439975
-15,869834	-2,130340	8,296356
-15,324084	-0,885647	8,784659
-14,270883	1,278204	10,469782
-12,700654	1,239906	10,527229
-12,595334	0,110107	8,133589
-12,777251	0,502664	6,036760
-11,475111	1,871827	5,615479
-9,981480	2,293107	6,352721
-9,024023	1,632463	6,553787
-8,439975	0,110107	5,596331
-7,760181	-1,440971	4,772918
-7,463370	-1,766506	4,859089
-7,176133	-1,220756	2,896305
-6,237826	-2,427151	-0,895221
-4,562278	-4,782493	-2,427151
-2,379278	-4,456958	-1,680335
0,052660	-3,298436	-0,990967
2,494173	-3,442055	-1,594164
4,954835	-5,222923	-4,054826
6,927195	-10,326163	-7,329326
5,481436	-14,548545	-6,467616
0,713305	-8,851681	-4,887813
-3,604822	-1,728208	-3,298436
-6,304848	-0,445217	-3,020774
-5,902717	-3,719717	-4,102699
-4,916537	-6,122931	-6,496339
-4,734620	-7,080388	-6,505914
-4,255892	-7,137835	-5,902717
-3,068647	-5,634629	-5,385690
-2,226085	-3,911208	-4,667598
-1,948423	-4,543129	-4,217594
-1,364375	-6,247401	-4,188870
-1,211182	-5,471861	-3,432480
-1,517568	-3,106945	-1,823954
-3,279287	-1,144160	-0,493090
-5,299519	-0,713305	-0,770752
-4,763344	-1,948423	-1,153735
-4,456958	-3,049498	-0,684581
-8,200611	-2,532471	-0,416493
-9,732541	-1,077138	-1,163309
-7,597414	-1,689910	-0,378195
-6,774002	-2,589919	1,804805
-8,574018	-1,393099	2,216511
-9,713391	-0,952669	1,172884
-9,330409	-1,900550	1,057989
-9,062322	-1,795230	0,885647
-9,617646	-2,695239	1,259055
-9,464453	-4,552703	2,743112
-9,818711	-5,270795	3,758015
-10,891063	-3,690993	2,139914
-10,948510	-2,810133	0,110107
-10,843189	-3,279287	-0,904796
-10,900637	-4,935686	0,263300
-10,402760	-6,630383	1,469695
-10,268716	-6,745278	0,885647
-10,479357	-5,998462	-0,569686
-10,881488	-5,433563	-1,833528
-10,833615	-5,883567	-2,082467
-10,603826	-7,262304	-1,134585
-10,067650	-7,894225	-0,196278
-9,454879	-7,367624	-0,445217
-9,071896	-7,022940	-0,876072
-9,263388	-7,042089	-1,086713
-9,426155	-6,697405	-1,144160
-9,225089	-6,189953	-1,814379
-8,918703	-5,998462	-2,589919
-8,459125	-6,075058	-2,513322
-7,817628	-6,113357	-1,833528
-7,664436	-6,046335	-1,718634
-7,827203	-6,113357	-2,178212
-7,779330	-6,209103	-2,685664
-7,597414	-6,065484	-2,810133
-7,520817	-5,778247	-2,551620
-7,434646	-5,538883	-2,245234
-7,166558	-5,960164	-2,072892
-7,089962	-6,199528	-2,398427
-7,214431	-5,960164	-2,704813
-7,166558	-5,720800	-2,800559
-7,051664	-5,883567	-2,867581
-6,965493	-6,046335	-2,829283
-6,917620	-5,739949	-2,580344
-6,860173	-5,433563	-2,446300
-6,793150	-5,720800	-2,618642
-6,927195	-5,768672	-3,097370
-7,042089	-5,653778	-3,365458
-7,080388	-5,663352	-3,202690
-7,118686	-5,615479	-3,097370
-7,118686	-5,414414	-2,925028
-6,946343	-5,404840	-2,561195
-6,955918	-5,491010	-2,676090
-7,061238	-5,538883	-2,915454
-7,070813	-5,414414	-3,039923
-7,147409	-5,471861	-3,212265
-7,022940	-5,337818	-3,126094
-6,994216	-5,261221	-3,049498
-7,089962	-5,500585	-3,020774
-7,109111	-5,682502	-2,953752
-7,089962	-5,567607	-2,944177
-7,051664	-5,462287	-3,030348
-7,003791	-5,500585	-3,279287
-6,975067	-5,481436	-3,375033
-7,003791	-5,376116	-3,202690
-7,032515	-5,491010	-3,049498
-7,070813	-5,596331	-2,963326
-7,061238	-5,701651	-3,049498
-6,984642	-5,711226	-3,164392
-7,003791	-5,395265	-3,135669
-7,013366	-5,395265	-3,020774
-7,013366	-5,653778	-2,963326
-7,032515	-5,567607	-2,963326
-6,984642	-5,615479	-2,982476
-6,994216	-5,778247	-3,097370
-6,946343	-5,692076	-3,260138
-6,984642	-5,519734	-3,173967
-7,022940	-5,433563	-2,963326
-6,946343	-5,634629	-2,829283
-6,936769	-5,682502	-2,867581
-6,955918	-5,586756	-2,905879
-6,927195	-5,615479	-3,011199
-6,908045	-5,433563	-3,087796
-6,984642	-5,222923	-3,116519
-7,003791	-5,519734	-2,963326
-6,869747	-5,979313	-2,925028
-6,860173	-5,921865	-3,011199
-6,946343	-5,730374	-3,126094
-6,955918	-5,634629	-3,250563
-7,003791	-5,519734	-3,260138
-7,032515	-5,548458	-3,078221
-7,013366	-5,692076	-3,001625
-6,965493	-5,778247	-3,001625
-6,898471	-5,749524	-2,992050
-6,927195	-5,586756	-3,001625
-6,946343	-5,471861	-3,221840
-6,975067	-5,577181	-3,279287
-6,908045	-5,596331	-3,030348
-6,850598	-5,615479	-2,915454
-6,850598	-5,711226	-2,905879
-6,831449	-5,730374	-2,934603
-6,860173	-5,605905	-3,020774
-6,898471	-5,471861	-3,126094
-6,898471	-5,481436	-3,126094
-6,869747	-5,615479	-3,011199
-6,850598	-5,835695	-2,944177
-6,869747	-5,701651	-2,953752
-6,898471	-5,577181	-3,039923
-6,869747	-5,644203	-3,183541
-6,888896	-5,701651	-3,298436
-6,898471	-5,548458	-3,173967
-6,898471	-5,538883	-3,039923
-6,927195	-5,711226	-2,992050
-6,879322	-5,720800	-2,915454
-6,850598	-5,586756	-2,925028
-6,850598	-5,567607	-2,982476
-6,888896	-5,653778	-3,173967
-6,936769	-5,701651	-3,202690
-6,908045	-5,692076	-3,154818
-6,869747	-5,672927	-3,039923
-6,841023	-5,481436	-2,886730
-6,841023	-5,529309	-3,030348
-6,850598	-5,701651	-3,164392
-6,869747	-5,644203	-3,173967
-6,927195	-5,567607	-3,087796
-6,936769	-5,548458	-3,087796
-6,936769	-5,615479	-3,011199
-6,888896	-5,739949	-2,944177
-6,888896	-5,663352	-2,972901
-6,888896	-5,682502	-2,992050
-6,955918	-5,816545	-3,049498
-6,965493	-5,768672	-3,068647
-6,984642	-5,625054	-3,068647
