0,694351	1,426926	9,448013
0,736252	1,426926	9,701797
0,733856	1,453262	9,783203
0,687164	1,402985	9,758057
0,624908	1,373062	9,633560
0,547104	1,406570	9,576096
0,514786	1,468826	9,595261
0,495621	1,515518	9,566528
0,500412	1,462845	9,518646
0,521957	1,431717	9,503082
0,562668	1,428131	9,613205
0,693146	1,429321	9,687439
0,790115	1,398193	9,656311
0,814056	1,394608	9,597656
0,796097	1,462845	9,525818
0,776947	1,464035	9,438431
0,757797	1,426926	9,414490
0,769760	1,370667	9,433640
0,685959	1,380249	9,503082
0,618927	1,389816	9,504272
0,575836	1,375458	9,479141
0,520767	1,387421	9,536591
0,486053	1,377853	9,584488
0,452530	1,375458	9,617996
0,508789	1,394608	9,604828
0,574631	1,349121	9,655106
0,658432	1,303635	9,685043
0,742233	1,300034	9,790390
0,776947	1,352707	9,845444
0,866730	1,352707	9,822708
0,843979	1,344330	9,629974
0,690750	1,349121	9,328308
0,589005	1,416153	9,056564
0,581818	1,461639	9,002686
0,662018	1,444885	9,166687
0,718292	1,364685	9,379776
0,805679	1,261734	9,521042
0,802078	1,292847	9,719757
0,750610	1,364685	9,948395
0,793701	1,388626	10,100433
0,725464	1,417358	10,117188
0,805679	1,266510	9,935226
0,739838	1,319183	9,791580
0,766174	1,422134	9,743698
0,834412	1,429321	9,734116
0,909821	1,478409	9,743698
0,939758	1,464035	9,714966
0,979263	1,432907	9,661102
0,998413	1,458054	9,590469
0,992416	1,470032	9,619202
0,994812	1,448471	9,663483
0,972076	1,434113	9,731720
0,981644	1,473618	9,864609
1,039108	1,452072	9,911285
1,025940	1,419739	9,932831
0,997208	1,454468	9,916077
1,006790	1,441299	9,807144
0,966095	1,459244	9,656311
0,948135	1,417358	9,655106
0,999603	1,444885	9,665878
1,031921	1,416153	9,671875
1,073822	1,393417	9,718552
1,047485	1,430527	9,730530
0,975662	1,533478	9,718552
0,978058	1,523895	9,756866
1,017563	1,428131	9,731720
1,090591	1,345520	9,753265
1,215088	1,387421	9,841858
1,302475	1,455658	9,969955
1,333603	1,480804	9,931641
1,307266	1,449677	9,811935
1,259384	1,478409	9,713776
1,206711	1,471222	9,704193
1,225861	1,452072	9,653915
1,237823	1,491577	9,675461
1,203110	1,538254	9,626373
1,266556	1,522690	9,676651
1,389862	1,464035	9,784393
1,419785	1,503540	9,819107
1,434158	1,527481	9,756866
1,459290	1,525085	9,746094
1,420990	1,490372	9,738907
1,389862	1,511917	9,774826
1,369507	1,531082	9,773621
1,361130	1,459244	9,883759
1,428162	1,491577	10,059738
1,528732	1,527481	10,156693
1,551468	1,526291	10,209366
1,570618	1,501144	10,265625
1,635269	1,543045	10,411682
1,636459	1,596924	10,467941
1,580200	1,650787	10,588852
1,689133	1,616074	10,624756
1,769348	1,589737	10,572083
1,874695	1,653183	10,554138
2,014755	1,679520	10,543365
2,142838	1,710648	10,507446
2,233810	1,722610	10,457169
2,292480	1,739365	10,338654
2,349930	1,763321	10,278793
2,355927	1,821976	10,215347
2,304443	1,885422	10,020233
2,270935	1,946472	9,967560
2,193115	1,965622	10,082474
2,170364	1,910553	10,269226
2,178757	1,902176	10,523010
2,124878	1,942886	10,707367
2,069809	1,918930	10,815094
1,996796	1,911758	10,898895
1,947708	1,911758	11,110779
1,871094	1,987167	11,275986
1,935745	1,988373	11,315491
2,043472	1,918930	11,196976
2,196701	1,927322	11,058105
2,378662	2,050613	11,058105
2,530701	2,147583	10,898895
2,813217	2,163147	10,484695
2,761734	2,467209	9,874176
2,923355	2,219406	9,231339
3,136429	2,132019	8,985931
3,211853	2,291229	8,891357
3,131638	2,426514	8,789612
2,989182	2,373840	8,617218
2,930527	2,298416	8,758484
2,855118	2,366653	9,045792
2,778503	2,343903	9,452805
2,616882	2,318771	9,790390
2,458878	2,346298	9,951996
2,346344	2,402573	10,136353
2,365494	2,366653	10,278793
2,388245	2,388199	10,496674
2,325989	2,403763	10,470337
2,267334	2,407349	10,269226
2,249374	2,329544	10,186630
2,339157	2,310394	10,384140
2,363098	2,364258	10,527802
2,346344	2,455231	10,458359
2,359512	2,499527	10,300354
2,329590	2,580933	10,076492
2,360718	2,643188	9,729324
2,442108	2,759308	9,538986
2,466049	3,021469	9,384567
2,529495	3,076538	9,202606
2,584564	2,701843	8,985931
2,555832	2,454041	8,890167
2,541473	2,531845	8,942841
2,571396	2,518692	9,105637
2,516327	2,613251	9,220566
2,412186	2,833527	9,343857
2,379868	2,907745	9,511459
2,474442	2,845490	9,761658
2,640839	2,814362	9,954391
2,659988	2,871826	9,941223
2,675552	2,930481	10,044174
2,665970	2,919708	10,136353
2,609711	2,971191	10,155502
2,497177	3,080124	10,162674
2,485214	3,129211	9,908890
2,570206	3,123215	9,717361
2,548660	3,136383	9,726944
2,590561	3,281235	9,585678
2,711456	3,399750	9,414490
2,760544	3,379395	9,193024
2,752167	3,467987	8,987122
2,796448	3,537415	8,874603
2,948486	3,562561	9,128387
3,095734	3,653534	9,427658
3,202271	3,742126	9,409698
3,229813	3,721771	9,280411
3,208252	3,734940	9,195419
3,027496	3,773239	9,153519
2,864685	3,834305	9,208588
2,759338	3,933655	9,228943
2,795258	3,986328	9,278030
2,825180	4,016251	9,305557
2,798843	4,060547	9,377380
2,774902	4,107239	9,556946
2,755753	4,191040	9,712570
2,737793	4,238922	9,633560
2,807236	4,292786	9,485123
2,982010	4,343063	9,366608
3,153198	4,399323	9,359421
3,204666	4,466370	9,248093
3,199875	4,513062	9,060150
3,135239	4,537003	8,902130
2,965240	4,619598	8,697433
2,876663	4,687836	8,787216
2,898209	4,766846	9,118805
2,855118	4,819519	9,306747
2,950882	4,727341	9,360626
2,970032	4,838669	9,243301
2,995178	4,912888	9,284012
3,050247	5,019424	9,410904
3,076584	5,108017	9,345062
3,044250	5,170258	9,148743
3,031082	5,188217	8,916504
3,063416	5,129562	8,898544
3,087357	5,269623	8,890167
3,001160	5,390533	8,782425
2,855118	5,464752	8,558563
2,873062	5,486298	8,459213
3,092133	5,495880	8,563354
3,210648	5,608398	8,541809
3,137634	5,705368	8,353867
3,028687	5,719727	8,039017
2,898209	5,665863	7,726578
2,923355	5,643112	7,775665
