1,057989	-5,309094	-14,232584
0,713305	-3,566524	-9,962330
0,655857	-3,298436	-9,301685
0,646283	-3,403756	-9,655944
0,655857	-3,470778	-9,598496
0,627134	-3,738866	-9,569773
0,607985	-3,892059	-9,483603
0,598410	-3,671844	-9,474028
0,598410	-3,518651	-9,464453
0,550537	-3,384607	-9,368708
0,502664	-3,422905	-9,588923
0,502664	-3,825037	-9,445304
0,445217	-3,939932	-9,378282
0,368621	-4,093124	-9,378282
0,359046	-4,054826	-9,244238
0,301599	-4,083550	-9,521900
0,320748	-4,169721	-9,416580
0,253726	-4,112274	-9,311260
0,244151	-4,131423	-9,320834
0,196278	-4,208019	-9,339984
0,157980	-4,399510	-9,177217
0,148406	-4,571853	-8,995299
0,071809	-4,648449	-9,272962
0,004787	-4,686748	-9,531475
-0,004787	-4,734620	-9,100619
-0,100533	-4,705896	-8,813383
-0,043086	-5,318668	-8,717637
-0,014362	-5,759098	-8,717637
-0,167555	-5,644203	-8,765511
-0,301599	-5,749524	-8,631466
-0,416493	-5,893142	-8,545295
-0,473941	-6,084633	-8,506997
-0,732454	-5,950589	-8,210186
-0,933520	-6,276124	-8,037844
-1,038840	-6,649532	-8,219760
-1,192033	-6,965493	-8,009120
-1,201607	-7,013366	-7,664436
-1,153735	-6,917620	-7,204857
-1,383524	-6,620809	-6,917620
-1,565441	-6,946343	-7,080388
-1,689910	-7,319751	-7,080388
-1,756932	-7,645287	-6,774002
-1,833528	-7,645287	-6,323997
-1,919699	-7,176133	-5,854844
-2,072892	-7,271879	-6,027186
-2,226085	-7,817628	-6,075058
-2,235660	-7,827203	-5,577181
-2,340980	-7,664436	-5,127177
-2,455875	-7,654861	-5,146326
-2,561195	-7,846352	-5,060155
-2,618642	-7,970821	-4,715471
-2,790984	-7,942098	-4,571853
-2,905879	-8,104865	-4,447383
-2,944177	-8,095291	-4,351638
-3,087796	-7,846352	-4,121848
-3,240989	-7,817628	-3,805888
-3,317585	-8,162313	-3,738866
-3,403756	-8,363379	-3,681418
-3,576098	-8,210186	-3,499502
-3,710142	-8,143164	-3,336734
-3,748441	-7,989971	-2,982476
-3,863335	-7,903800	-2,886730
-4,064401	-8,124015	-2,810133
-4,208019	-8,325080	-2,867581
-4,217594	-8,219760	-2,647366
-4,342063	-7,970821	-2,446300
-4,581427	-8,028269	-2,350555
-4,418660	-7,942098	-2,369704
-4,792068	-8,018694	-2,197362
-4,734620	-8,200611	-2,149489
-4,887813	-8,124015	-2,111191
-4,983559	-7,817628	-1,910125
-5,136752	-7,702734	-1,785655
-5,060155	-7,798480	-1,766506
-5,328243	-7,846352	-1,670761
-5,337818	-7,942098	-1,728208
-5,491010	-7,855927	-1,622888
-5,548458	-7,836778	-1,555866
-5,711226	-7,750607	-1,546291
-5,816545	-7,769756	-1,469695
-5,931440	-7,741032	-1,412248
-6,055910	-7,635712	-1,153735
-6,256975	-7,520817	-1,278204
-6,285699	-7,769756	-1,306927
-6,266550	-7,597414	-0,885647
-6,419743	-7,118686	-0,598410
-6,582510	-7,109111	-0,588835
-6,678256	-7,080388	-0,493090
-6,802725	-6,955918	-0,550537
-6,821874	-6,812300	-0,588835
-6,955918	-6,391019	-0,378195
-6,821874	-6,429317	-0,320748
-7,099536	-6,276124	0,004787
-7,252729	-6,113357	0,196278
-7,329326	-6,122931	-0,014362
-7,472944	-5,941015	-0,062235
-7,520817	-5,596331	0,167555
-7,587839	-5,289945	0,330322
-7,693159	-5,127177	0,330322
-7,750607	-5,088879	0,473941
-7,875076	-4,868664	0,550537
-7,894225	-4,648449	0,742028
-7,999545	-4,217594	0,904796
-8,104865	-3,930357	1,010116
-8,114440	-3,595248	0,895221
-8,219760	-3,355883	1,010116
-8,238910	-3,202690	1,019691
-8,468699	-3,308011	0,780327
-8,124015	-3,346309	0,770752
-8,430401	-2,848432	1,192033
-8,478273	-2,685664	1,239906
-8,564445	-2,513322	1,086713
-8,679339	-2,216511	1,182458
-8,708063	-1,977147	1,201607
-8,650616	-1,584590	1,259055
-8,631466	-1,440971	1,316502
-8,717637	-1,345226	1,364375
-8,650616	-1,316502	1,469695
-8,727212	-1,125011	1,594164
-8,765511	-0,809050	1,670761
-8,736787	-0,569686	1,795230
-8,784659	-0,473941	1,766506
-8,803808	-0,387770	1,709059
-8,765511	-0,272875	1,737783
-8,669765	-0,282450	1,871827
-8,698488	-0,071809	1,929274
-8,708063	0,004787	1,814379
-8,746361	0,129257	1,728208
-8,698488	0,359046	1,823954
-8,784659	0,406919	1,747357
-8,708063	0,540963	1,718634
-8,688913	0,675007	1,852677
-8,755936	0,722879	1,603739
-8,755936	0,904796	1,565441
-8,803808	1,000542	1,632463
-8,861256	1,115436	1,651612
-8,813383	1,038840	1,737783
-8,889979	1,153735	1,642037
-8,889979	1,134585	1,670761
-8,937852	1,287778	1,747357
-8,947427	1,259055	1,852677
-8,966576	1,268629	1,718634
-8,976151	1,326077	1,766506
-8,976151	1,412248	1,709059
-9,014449	1,278204	1,699484
-8,995299	1,316502	1,766506
-9,014449	1,402673	1,756932
