-7,645287	-6,735703	-4,179296
-7,951673	-7,472944	-4,456958
-8,181462	-7,156984	-3,949506
-8,056993	-7,224006	-3,671844
-8,162313	-7,760181	-3,911208
-8,372953	-7,855927	-4,456958
-8,047418	-7,597414	-5,127177
-7,597414	-6,841023	-5,117602
-7,348475	-5,873993	-5,366541
-7,559115	-6,534637	-6,314423
-7,664436	-7,396348	-5,653778
-7,147409	-6,218677	-4,294190
-6,572936	-4,456958	-3,087796
-6,199528	-3,480353	-2,321831
-6,055910	-3,690993	-2,446300
-6,228251	-3,480353	-2,982476
-6,132506	-2,283533	-2,206936
-5,404840	-0,665432	0,368621
-4,399510	0,368621	2,570770
-4,217594	1,201607	3,260138
-4,906962	1,469695	3,920783
-5,280370	0,952669	5,778247
-4,638875	1,890976	8,574018
-4,198445	5,021857	10,259142
-4,562278	5,289945	10,565528
-5,672927	3,336734	10,326163
-7,003791	1,871827	10,029352
-8,717637	0,761178	9,694242
-10,871913	-1,431397	9,033598
-13,409172	-2,408002	9,244238
-15,563448	-1,153735	9,828286
-15,266637	1,843103	10,910212
-13,246405	2,905879	11,408089
-12,729378	1,201607	9,732541
-12,863422	0,416493	7,846352
-12,298523	0,684581	7,051664
-11,542132	1,460120	6,946343
-10,852764	2,005870	7,089962
-9,713391	1,335651	6,812300
-8,851681	-0,473941	5,826120
-8,363379	-2,226085	3,805888
-8,334655	-2,417577	2,101616
-8,124015	-1,440971	0,540963
-6,630383	-3,461204	0,406919
-5,146326	-4,677173	0,464366
-3,489927	-3,710142	0,722879
-0,397344	-2,886730	0,780327
3,231414	-4,198445	-1,278204
5,979313	-6,027186	-5,625054
7,453795	-9,598496	-6,869747
6,534637	-12,116607	-5,787822
2,283533	-8,889979	-4,552703
-4,073976	-1,670761	-3,700568
-7,185708	1,776081	-2,494173
-5,251647	-3,576098	-2,982476
-4,878239	-7,530392	-6,879322
-5,902717	-7,386774	-7,808054
-5,433563	-7,224006	-6,754852
-3,154818	-6,256975	-5,012282
-2,350555	-4,227169	-3,892059
-1,565441	-3,604822	-4,054826
-1,632463	-5,232497	-4,093124
-1,306927	-5,960164	-3,394182
-1,814379	-3,949506	-1,172884
-4,696322	-0,225002	0,368621
-7,511243	0,464366	-0,272875
-8,248484	-2,072892	-1,488844
-6,649532	-4,006954	-2,053743
-5,117602	-4,839940	-0,713305
-7,233581	-3,480353	0,742028
-10,900637	0,655857	1,603739
-9,866585	1,814379	1,412248
-6,774002	-1,747357	0,694156
-6,132506	-5,471861	0,780327
-9,378282	-5,060155	0,253726
-11,101703	-2,111191	0,703730
-9,215514	0,253726	1,507993
-8,660190	-1,689910	0,876072
-10,086800	-5,041006	0,215428
-11,207023	-5,041006	0,004787
-10,354887	-3,939932	0,876072
-9,416580	-2,733537	1,316502
-9,924032	-2,254809	0,770752
-11,254896	-3,604822	0,483515
-11,245321	-5,519734	0,521814
-10,144247	-6,237826	1,316502
-9,991054	-4,811217	1,172884
-10,421909	-3,767590	0,119682
-10,613400	-4,294190	-0,406919
-10,757019	-5,644203	0,205853
-10,536804	-6,448466	0,703730
-9,866585	-6,295273	0,368621
-9,636795	-5,318668	-0,052660
-9,895308	-4,753769	-0,406919
-9,732541	-4,772918	-0,789901
-9,474028	-5,692076	-0,923945
-9,148493	-6,611234	-1,067564
-9,024023	-5,979313	-1,077138
-9,071896	-5,098454	-1,316502
-9,043172	-5,309094	-1,575015
-8,621892	-5,222923	-1,862252
-8,516571	-5,021857	-2,226085
-8,334655	-5,395265	-2,465449
-8,076141	-5,414414	-2,331405
-7,942098	-4,648449	-2,427151
-7,846352	-4,409085	-2,369704
-7,855927	-4,485682	-2,398427
-7,788905	-4,734620	-2,427151
-7,750607	-5,069730	-2,408002
-7,836778	-5,041006	-2,312256
-7,836778	-4,610151	-2,226085
-7,779330	-4,255892	-2,264384
-7,750607	-4,083550	-2,101616
-7,750607	-4,409085	-2,005870
-7,674010	-4,839940	-2,120765
-7,693159	-4,868664	-2,130340
-7,702734	-4,734620	-2,168638
-7,760181	-4,552703	-2,216511
-7,712308	-4,342063	-2,321831
-7,693159	-4,514405	-2,427151
-7,606988	-4,801642	-2,398427
-7,520817	-5,069730	-2,398427
-7,587839	-4,983559	-2,513322
-7,578265	-4,839940	-2,494173
-7,674010	-4,839940	-2,494173
-7,760181	-4,705896	-2,743112
-7,741032	-4,705896	-2,752686
-7,626137	-5,021857	-2,475024
-7,587839	-5,136752	-2,360129
-7,559115	-4,993133	-2,465449
-7,712308	-4,820791	-2,676090
-7,836778	-4,696322	-2,848432
-7,779330	-4,638875	-2,781410
-7,683585	-4,782493	-2,580344
-7,597414	-4,782493	-2,417577
-7,539967	-4,801642	-2,465449
-7,549541	-4,983559	-2,647366
-7,587839	-4,839940	-2,867581
-7,616563	-4,839940	-2,992050
-7,549541	-4,983559	-2,819708
-7,539967	-4,983559	-2,599493
-7,520817	-5,012282	-2,532471
-7,539967	-5,021857	-2,570770
-7,664436	-5,155901	-2,790984
-7,654861	-5,146326	-2,867581
-7,597414	-4,973984	-2,838857
-7,549541	-4,945261	-2,695239
-7,329326	-5,012282	-2,484598
-7,329326	-4,926111	-2,494173
-7,444221	-5,050581	-2,599493
-7,501668	-5,127177	-2,790984
-7,492094	-5,031432	-2,790984
-7,482519	-4,973984	-2,743112
-7,358050	-4,887813	-2,628217
-7,358050	-4,859089	-2,475024
-7,386774	-5,108028	-2,589919
-7,396348	-5,251647	-2,685664
-7,482519	-5,136752	-2,886730
-7,482519	-5,127177	-2,886730
-7,444221	-5,127177	-2,752686
-7,425072	-5,098454	-2,551620
-7,348475	-5,155901	-2,570770
-7,377199	-5,232497	-2,733537
-7,444221	-5,328243	-2,829283
-7,511243	-5,289945	-2,963326
-7,482519	-5,175050	-2,934603
-7,367624	-5,050581	-2,800559
-7,348475	-5,060155	-2,666515
-7,271879	-5,098454	-2,771835
-7,281453	-5,203773	-2,867581
-7,338901	-5,194199	-2,829283
-7,396348	-5,088879	-2,810133
-7,396348	-5,041006	-2,771835
-7,358050	-5,060155	-2,666515
-7,338901	-5,031432	-2,676090
-7,358050	-5,108028	-2,858006
-7,338901	-5,184625	-2,896305
-7,329326	-5,146326	-2,762261
-7,300602	-5,165475	-2,733537
-7,300602	-5,184625	-2,934603
-7,271879	-5,146326	-2,915454
-7,233581	-5,060155	-2,743112
-7,338901	-5,136752	-2,695239
-7,338901	-5,108028	-2,676090
-7,310177	-5,155901	-2,800559
-7,367624	-5,242072	-2,963326
-7,358050	-5,127177	-2,867581
-7,367624	-5,060155	-2,800559
-7,300602	-5,175050	-2,752686
-7,300602	-5,194199	-2,685664
-7,338901	-5,194199	-2,685664
-7,338901	-5,213348	-2,819708
-7,329326	-5,165475	-2,877155
-7,310177	-5,031432	-2,877155
-7,262304	-5,165475	-2,790984
-7,262304	-5,309094	-2,685664
-7,300602	-5,213348	-2,714388
-7,329326	-5,175050	-2,790984
-7,367624	-5,155901	-2,896305
-7,367624	-5,222923	-2,915454
-7,291028	-5,117602	-2,886730
-7,281453	-5,213348	-2,848432
-7,300602	-5,347392	-2,733537
-7,271879	-5,280370	-2,733537
-7,348475	-5,088879	-2,819708
-7,348475	-5,146326	-2,896305
-7,271879	-5,146326	-2,896305
-7,252729	-5,136752	-2,752686
-7,300602	-5,203773	-2,656940
-7,310177	-5,251647	-2,790984
-7,338901	-5,232497	-2,848432
-7,338901	-5,213348	-2,800559
-7,252729	-5,203773	-2,858006
-7,252729	-5,031432	-2,867581
-7,224006	-5,175050	-2,877155
-7,252729	-5,462287	-2,819708
-7,262304	-5,462287	-2,723963
-7,329326	-5,356966	-2,752686
-7,348475	-5,347392	-2,886730
-7,319751	-5,194199	-2,992050
-7,262304	-5,050581	-2,972901
-7,243155	-5,213348	-2,867581
-7,214431	-5,491010	-2,800559
-7,224006	-5,443138	-2,743112
-7,262304	-5,146326	-2,762261
-7,310177	-5,146326	-2,896305
-7,329326	-5,069730	-2,925028
-7,300602	-5,127177	-2,771835
-7,262304	-5,232497	-2,666515
-7,204857	-5,270795	-2,666515
-7,204857	-5,261221	-2,743112
-7,233581	-5,289945	-2,886730
-7,291028	-5,222923	-2,992050
-7,300602	-5,079304	-3,030348
-7,252729	-5,127177	-2,925028
-7,214431	-5,232497	-2,810133
-7,204857	-5,242072	-2,752686
-7,233581	-5,356966	-2,781410
-7,310177	-5,309094	-2,867581
-7,367624	-5,175050	-2,953752
-7,338901	-5,108028	-3,001625
-7,252729	-5,136752	-2,877155
-7,224006	-5,184625	-2,762261
-7,233581	-5,289945	-2,771835
-7,252729	-5,328243	-2,867581
-7,310177	-5,261221	-2,867581
-7,319751	-5,165475	-2,867581
-7,310177	-5,127177	-2,858006
-7,262304	-5,136752	-2,858006
-7,195282	-5,194199	-2,829283
-7,224006	-5,280370	-2,896305
-7,281453	-5,299519	-2,858006
-7,329326	-5,347392	-2,838857
-7,300602	-5,242072	-2,800559
-7,319751	-5,117602	-2,800559
-7,319751	-5,165475	-2,877155
-7,310177	-5,194199	-2,953752
-7,224006	-5,155901	-2,781410
-7,176133	-5,232497	-2,743112
-7,204857	-5,385690	-2,829283
-7,243155	-5,280370	-2,896305
-7,291028	-5,088879	-2,963326
-7,329326	-5,117602	-2,944177
-7,252729	-5,108028	-2,905879
-7,224006	-5,232497	-2,848432
-7,204857	-5,337818	-2,762261
-7,224006	-5,309094	-2,790984
-7,271879	-5,175050	-2,925028
-7,300602	-5,194199	-2,992050
-7,310177	-5,232497	-2,925028
-7,214431	-5,261221	-2,810133
-7,185708	-5,299519	-2,762261
-7,176133	-5,270795	-2,723963
-7,214431	-5,261221	-2,819708
-7,252729	-5,270795	-2,915454
-7,262304	-5,289945	-3,030348
-7,233581	-5,261221	-2,992050
-7,195282	-5,289945	-2,886730
-7,224006	-5,289945	-2,781410
-7,291028	-5,242072	-2,752686
-7,338901	-5,261221	-2,781410
-7,329326	-5,203773	-2,925028
-7,300602	-5,203773	-2,992050
-7,252729	-5,203773	-3,039923
-7,204857	-5,213348	-2,944177
-7,166558	-5,194199	-2,819708
-7,195282	-5,213348	-2,819708
-7,243155	-5,261221	-2,905879
-7,271879	-5,184625	-2,934603
-7,243155	-5,136752	-2,915454
-7,243155	-5,270795	-2,915454
-7,176133	-5,309094	-2,848432
-7,204857	-5,203773	-2,790984
-7,195282	-5,299519	-2,886730
-7,195282	-5,280370	-2,944177
-7,271879	-5,203773	-3,011199
-7,271879	-5,318668	-3,030348
-7,262304	-5,270795	-3,049498
-7,281453	-5,299519	-2,982476
-7,291028	-5,242072	-2,972901
-7,281453	-5,232497	-2,886730
-7,271879	-5,299519	-2,915454
-7,262304	-5,395265	-2,915454
-7,243155	-5,309094	-2,838857
-7,243155	-5,242072	-2,877155
-7,262304	-5,165475	-2,934603
-7,262304	-5,136752	-2,848432
-7,195282	-5,136752	-2,829283
-7,118686	-5,299519	-3,001625
-7,185708	-5,423988	-2,972901
-7,214431	-5,184625	-2,867581
-7,262304	-5,299519	-3,068647
-7,291028	-5,347392	-2,992050
-7,281453	-5,184625	-2,800559
-7,243155	-5,203773	-2,819708
-7,195282	-5,270795	-2,953752
-7,233581	-5,366541	-3,039923
-7,214431	-5,366541	-2,953752
-7,195282	-5,194199	-2,867581
-7,204857	-5,165475	-2,867581
-7,243155	-5,213348	-2,838857
-7,195282	-5,289945	-2,877155
-7,204857	-5,289945	-2,992050
-7,214431	-5,318668	-2,982476
-7,195282	-5,309094	-2,905879
-7,195282	-5,318668	-2,896305
-7,204857	-5,261221	-2,858006
-7,214431	-5,270795	-2,896305
-7,195282	-5,261221	-2,953752
-7,185708	-5,270795	-3,011199
-7,195282	-5,328243	-3,049498
-7,166558	-5,337818	-2,915454
-7,185708	-5,318668	-2,819708
-7,185708	-5,270795	-2,752686
-7,243155	-5,270795	-2,762261
-7,214431	-5,299519	-2,848432
-7,233581	-5,261221	-2,972901
-7,176133	-5,261221	-3,001625
-7,147409	-5,347392	-2,934603
-7,166558	-5,318668	-2,944177
-7,166558	-5,270795	-2,963326
-7,176133	-5,280370	-2,905879
-7,195282	-5,328243	-2,972901
-7,176133	-5,337818	-3,011199
-7,166558	-5,356966	-2,992050
-7,147409	-5,385690	-2,886730
-7,243155	-5,309094	-2,829283
-7,281453	-5,299519	-2,858006
-7,214431	-5,385690	-2,867581
-7,185708	-5,385690	-2,886730
-7,166558	-5,232497	-2,925028
-7,156984	-5,194199	-2,982476
-7,109111	-5,280370	-2,925028
-7,099536	-5,356966	-2,886730
-7,137835	-5,309094	-2,848432
-7,204857	-5,261221	-2,858006
-7,243155	-5,404840	-3,030348
-7,176133	-5,299519	-3,039923
-7,204857	-5,213348	-2,877155
-7,176133	-5,213348	-2,781410
-7,128260	-5,270795	-2,790984
-7,156984	-5,395265	-2,915454
-7,137835	-5,385690	-2,953752
-7,166558	-5,366541	-2,915454
-7,204857	-5,289945	-2,982476
-7,224006	-5,280370	-2,972901
-7,185708	-5,337818	-2,934603
-7,118686	-5,395265	-2,944177
-7,137835	-5,376116	-2,953752
-7,156984	-5,376116	-2,963326
-7,233581	-5,366541	-2,934603
-7,262304	-5,309094	-2,944177
-7,224006	-5,184625	-2,992050
