-7,989971	-1,450546	1,057989
-5,615479	-1,000542	1,507993
-6,027186	0,129257	1,977147
-5,864419	0,713305	2,522897
-5,797396	1,000542	2,762261
-6,065484	1,852677	3,183541
-6,592085	2,982476	4,744195
-6,544212	3,528225	6,553787
-5,864419	3,633546	8,200611
-5,222923	3,413331	8,688913
-5,529309	2,781410	8,957002
-6,410168	1,670761	8,459125
-7,453795	0,397344	7,999545
-8,746361	-0,301599	7,683585
-10,086800	-0,445217	7,262304
-11,647452	-0,282450	7,022940
-12,796400	0,100533	7,855927
-12,719804	1,259055	9,531475
-12,576185	1,316502	10,785743
-12,327247	0,751603	10,852764
-11,704900	0,770752	10,058076
-11,092129	1,029265	9,052747
-11,034681	1,709059	8,286782
-10,900637	2,465449	6,841023
-10,307014	3,413331	5,806971
-9,789989	3,173967	5,280370
-10,029352	1,689910	4,839940
-10,421909	0,540963	4,303765
-9,311260	-0,560112	3,623971
-8,439975	-0,847349	2,647366
-8,334655	-0,971818	1,460120
-8,114440	-1,010116	0,454792
-7,645287	-1,440971	-1,029265
-6,735703	-2,388853	-1,670761
-5,385690	-2,542046	-1,220756
-3,528225	-2,637791	-0,225002
-1,326077	-2,896305	-0,617559
0,473941	-2,953752	-1,785655
1,680335	-2,934603	-3,183541
2,293107	-4,160147	-3,892059
2,398427	-7,635712	-3,633546
1,450546	-9,943181	-3,652695
-1,259055	-6,391019	-4,016528
-4,380362	-2,790984	-4,275041
-5,653778	-2,953752	-4,581427
-5,950589	-4,217594	-5,893142
-6,410168	-5,213348	-6,553787
-6,764427	-4,744195	-6,371870
-6,276124	-4,629300	-5,615479
-5,481436	-5,672927	-5,395265
-5,175050	-5,931440	-5,931440
-4,859089	-4,849515	-6,391019
-4,073976	-3,643120	-5,873993
-2,551620	-2,570770	-5,644203
-2,101616	-3,126094	-4,839940
-3,920783	-4,811217	-3,882484
-4,504831	-5,270795	-4,772918
-2,810133	-5,012282	-4,380362
-2,111191	-3,662269	-3,011199
-5,471861	-1,967572	-2,178212
-8,621892	-0,435643	-2,561195
-7,913374	-0,186704	-3,250563
-5,519734	-3,020774	-1,929274
-4,705896	-4,054826	0,043086
-7,645287	-1,555866	1,115436
-10,594251	1,297353	0,818625
-9,043172	0,129257	-0,569686
-6,936769	-3,260138	-0,981392
-7,961247	-4,380362	0,253726
-10,450633	-2,273958	1,402673
-10,728295	-0,215428	1,814379
-10,565528	0,914371	1,603739
-11,168725	0,751603	0,493090
-12,355970	-1,890976	0,253726
-12,595334	-3,748441	0,445217
-11,628304	-2,111191	2,092041
-10,938935	0,789901	3,384607
-11,226172	1,938848	2,321831
-12,193203	1,326077	1,756932
-12,796400	-0,761178	1,316502
-12,116607	-3,623971	2,599493
-11,580431	-2,848432	3,729291
-11,436812	-1,670761	3,384607
-11,417664	-2,044169	2,762261
-11,254896	-1,517568	1,948423
-10,891063	-0,512239	1,393099
-10,287866	-0,119682	0,665432
-9,837861	-1,057989	0,416493
-9,684668	-1,833528	0,167555
-9,483603	-1,929274	0,560112
-9,320834	-1,412248	0,828200
-9,588923	-1,460120	0,502664
-9,512326	-1,651612	-0,033511
-9,311260	-1,996296	-0,330322
-9,742115	-1,881401	-0,416493
-10,757019	-1,852677	-0,722879
-11,264470	-2,053743	-1,259055
-10,335738	-2,494173	-1,373949
-9,119769	-2,522897	-0,866498
-8,459125	-2,369704	-0,205853
-8,181462	-2,369704	-0,225002
-8,305931	-2,484598	-0,675007
-8,727212	-2,369704	-1,182458
-9,205940	-2,340980	-1,086713
-9,541050	-2,159063	-0,780327
-9,378282	-1,833528	-0,665432
-9,091045	-1,728208	-0,751603
-8,928278	-1,957998	-0,923945
-8,966576	-2,321831	-1,019691
-8,966576	-2,503747	-1,182458
-8,861256	-2,589919	-1,220756
