-7,760181	-3,786739	0,703730
-7,922949	-3,384607	0,847349
-7,970821	-3,059072	0,923945
-7,961247	-2,723963	1,182458
-8,009120	-2,398427	1,479270
-8,056993	-2,484598	1,517568
-8,210186	-2,513322	1,421822
-8,267632	-2,398427	1,651612
-8,219760	-2,092041	2,082467
-8,267632	-1,795230	2,321831
-8,305931	-1,737783	2,273958
-8,353804	-1,469695	2,340980
-8,353804	-1,000542	2,427151
-8,353804	-1,144160	2,656940
-8,392102	-1,125011	2,915454
-8,363379	-1,134585	3,059072
-8,420826	-1,230331	3,106945
-8,334655	-1,144160	2,944177
-8,363379	-1,211182	2,992050
-8,420826	-1,163309	3,068647
-8,411251	-1,316502	2,896305
-8,459125	-1,153735	2,886730
-8,478273	-1,192033	2,656940
-8,468699	-1,230331	2,704813
-8,516571	-1,297353	2,532471
-8,593168	-1,211182	2,484598
-8,641041	-1,230331	2,513322
-8,717637	-1,373949	2,465449
-8,736787	-1,402673	2,484598
-8,909128	-1,354800	2,417577
-8,947427	-1,613313	2,522897
-8,985725	-1,479270	2,656940
-8,976151	-1,479270	2,589919
-8,899554	-1,488844	2,561195
-8,947427	-1,498419	2,542046
-8,899554	-1,402673	2,609068
-8,918703	-1,507993	2,733537
-8,899554	-1,450546	2,781410
-8,966576	-1,498419	2,762261
-8,918703	-1,440971	2,580344
-8,803808	-1,469695	2,522897
-8,851681	-1,431397	2,704813
-8,870831	-1,326077	2,752686
-8,842107	-1,345226	2,666515
-8,861256	-1,249480	2,570770
-8,889979	-1,153735	2,551620
-8,832532	-1,220756	2,618642
-8,842107	-1,306927	2,666515
-8,861256	-1,278204	2,743112
-8,851681	-1,326077	2,618642
-8,851681	-1,211182	2,609068
-8,851681	-1,259055	2,714388
-8,870831	-1,297353	2,637791
-8,870831	-1,230331	2,666515
-8,899554	-1,278204	2,628217
-8,909128	-1,287778	2,628217
-8,947427	-1,268629	2,618642
-8,928278	-1,239906	2,609068
-8,918703	-1,316502	2,781410
-8,947427	-1,259055	2,666515
-8,870831	-1,268629	2,647366
-8,889979	-1,211182	2,733537
-8,880404	-1,393099	2,666515
-8,889979	-1,345226	2,752686
-8,937852	-1,278204	2,733537
-8,918703	-1,393099	2,656940
-8,899554	-1,239906	2,637791
-8,909128	-1,192033	2,666515
-8,832532	-1,249480	2,695239
-8,832532	-1,220756	2,647366
-8,880404	-1,192033	2,637791
-8,909128	-1,192033	2,647366
-8,918703	-1,172884	2,656940
-8,880404	-1,153735	2,637791
-8,851681	-1,163309	2,656940
-8,832532	-1,201607	2,666515
-8,861256	-1,172884	2,743112
-8,880404	-1,220756	2,685664
-8,899554	-1,192033	2,704813
-8,870831	-1,172884	2,637791
-8,918703	-1,278204	2,771835
-8,918703	-1,306927	2,800559
-8,889979	-1,287778	2,752686
-8,909128	-1,297353	2,733537
-8,899554	-1,421822	2,781410
-8,909128	-1,440971	2,790984
-8,899554	-1,364375	2,723963
-8,909128	-1,373949	2,714388
-8,899554	-1,364375	2,704813
-8,832532	-1,326077	2,647366
-8,861256	-1,249480	2,618642
-8,861256	-1,287778	2,561195
-8,842107	-1,364375	2,647366
-8,909128	-1,249480	2,609068
-8,889979	-1,163309	2,628217
-8,880404	-1,230331	2,532471
-8,851681	-1,249480	2,676090
-8,870831	-1,211182	2,695239
-8,861256	-1,268629	2,637791
-8,861256	-1,239906	2,685664
-8,870831	-1,306927	2,714388
-8,880404	-1,287778	2,781410
-8,899554	-1,306927	2,723963
-8,880404	-1,268629	2,618642
-8,899554	-1,278204	2,656940
-8,909128	-1,239906	2,666515
-8,880404	-1,316502	2,714388
-8,947427	-1,326077	2,733537
-8,880404	-1,306927	2,609068
-8,918703	-1,306927	2,628217
-8,880404	-1,297353	2,647366
-8,822957	-1,259055	2,647366
-8,765511	-1,211182	2,666515
-8,803808	-1,115436	2,589919
-8,794233	-1,105862	2,513322
-8,784659	-1,077138	2,637791
-8,727212	-1,067564	2,637791
-8,660190	-1,048414	2,628217
-8,564445	-1,057989	2,599493
-8,526146	-1,029265	2,580344
-8,487848	-1,000542	2,580344
-8,430401	-0,933520	2,570770
-8,478273	-1,057989	2,532471
-8,478273	-1,067564	2,465449
-8,497422	-1,192033	2,350555
-8,526146	-1,383524	2,408002
-8,583593	-1,689910	2,532471
-8,650616	-1,843103	2,570770
-8,612317	-1,910125	2,484598
-8,641041	-1,957998	2,398427
-8,554870	-2,092041	2,264384
-8,478273	-2,302682	2,273958
-8,420826	-2,589919	2,216511
-8,372953	-2,695239	2,178212
-8,296356	-2,886730	2,111191
-8,305931	-3,011199	1,948423
-8,248484	-3,183541	1,929274
-8,191036	-3,288862	1,900550
-8,124015	-3,480353	1,766506
-8,066567	-3,499502	1,766506
-8,009120	-3,700568	1,699484
-7,932523	-3,901634	1,661186
-7,817628	-4,035677	1,536717
-7,731458	-4,054826	1,297353
-7,587839	-4,150572	1,230331
-7,501668	-4,255892	1,096287
-7,348475	-4,399510	0,876072
-7,271879	-4,322914	0,703730
-7,166558	-4,763344	0,569686
-7,109111	-5,079304	0,675007
-7,032515	-5,261221	0,636708
-6,898471	-5,452712	0,473941
-6,812300	-5,615479	0,397344
-6,821874	-5,931440	0,320748
-6,659107	-6,017611	0,081384
-6,486765	-6,237826	-0,138831
-6,391019	-6,343146	-0,062235
-6,343146	-6,668681	-0,177129
-6,218677	-6,783576	-0,502664
-6,027186	-6,888896	-0,607985
-5,883567	-7,109111	-0,722879
-5,720800	-7,425072	-0,943094
-5,548458	-7,520817	-1,125011
-5,356966	-7,645287	-1,507993
-5,251647	-7,808054	-1,632463
-5,041006	-7,951673	-1,517568
-4,772918	-7,884651	-1,603739
-4,581427	-7,884651	-2,178212
-4,342063	-8,037844	-2,484598
-4,131423	-7,855927	-2,570770
-3,939932	-7,913374	-2,810133
-3,758015	-8,497422	-3,135669
-3,662269	-8,621892	-3,250563
-3,461204	-8,545295	-3,480353
-3,212265	-8,363379	-3,939932
-2,915454	-8,698488	-4,064401
-2,762261	-8,621892	-3,882484
-2,532471	-8,612317	-4,160147
-2,379278	-8,459125	-4,571853
-2,206936	-8,487848	-4,744195
-1,967572	-8,727212	-4,926111
-1,785655	-8,296356	-4,811217
-1,507993	-8,392102	-5,385690
-1,306927	-8,708063	-5,682502
-1,067564	-8,267632	-5,596331
-0,809050	-7,980396	-5,605905
-0,732454	-7,932523	-6,180379
-0,646283	-7,808054	-6,572936
-0,368621	-7,578265	-7,032515
-0,043086	-7,970821	-6,879322
-0,033511	-8,200611	-6,735703
0,000000	-7,808054	-6,869747
0,071809	-7,042089	-7,674010
0,426068	-6,429317	-8,459125
0,742028	-6,639958	-7,970821
0,722879	-6,697405	-7,808054
0,655857	-6,285699	-7,903800
0,962243	-5,519734	-8,947427
1,192033	-4,849515	-9,952756
1,239906	-5,050581	-9,387856
1,373949	-4,428234	-8,660190
1,105862	-4,035677	-10,029352
1,163309	-4,380362	-11,274045
1,699484	-3,671844	-10,488931
1,632463	-3,403756	-9,943181
1,507993	-2,934603	-9,876159
1,632463	-2,781410	-10,450633
1,766506	-2,360129	-10,680422
1,804805	-2,206936	-10,431483
1,756932	-1,957998	-10,163396
1,776081	-1,613313	-10,278291
1,776081	-1,306927	-10,747444
1,833528	-1,431397	-10,670848
1,670761	-1,134585	-10,326163
1,689910	-0,962243	-10,163396
1,709059	-0,923945	-10,412334
1,728208	-0,655857	-10,565528
1,756932	-0,809050	-10,555953
1,699484	-0,751603	-10,297440
1,699484	-0,368621	-10,268716
1,728208	-0,282450	-10,613400
1,747357	-0,129257	-10,441058
1,670761	-0,320748	-10,163396
1,651612	-0,406919	-10,000628
1,689910	-0,186704	-9,962330
1,661186	-0,110107	-10,192120
1,718634	-0,253726	-10,096374
1,689910	-0,473941	-9,828286
1,622888	-0,272875	-9,742115
1,680335	-0,512239	-9,780414
1,699484	-0,387770	-9,866585
1,661186	-0,569686	-9,828286
1,689910	-0,636708	-9,847435
1,699484	-0,598410	-9,818711
1,661186	-0,627134	-9,789989
1,661186	-0,675007	-9,703817
1,622888	-0,464366	-9,665519
1,603739	-0,560112	-9,818711
1,661186	-0,588835	-9,847435
1,661186	-0,560112	-9,971905
1,670761	-0,387770	-10,125097
1,594164	-0,062235	-10,115523
1,584590	-0,100533	-10,058076
1,594164	-0,129257	-9,933606
1,575015	-0,138831	-9,991054
1,517568	-0,033511	-10,105948
1,498419	0,004787	-10,048501
1,431397	0,119682	-10,048501
1,460120	0,000000	-10,172971
1,498419	-0,004787	-10,105948
1,431397	-0,004787	-10,058076
1,431397	-0,100533	-10,029352
1,450546	-0,205853	-10,077225
1,469695	0,033511	-10,125097
1,402673	0,110107	-10,067650
1,450546	0,033511	-10,125097
1,460120	-0,110107	-10,096374
1,431397	-0,167555	-10,201694
1,364375	-0,196278	-10,259142
1,393099	-0,110107	-10,220843
