-3,216583	10,542847	0,782196
-3,651123	10,710449	1,316101
-3,659515	10,863678	2,247452
-3,222565	10,948669	3,243439
-2,529449	10,982193	3,960495
-1,723801	10,929520	4,446518
-0,884628	10,911560	4,758972
-0,226227	10,947479	4,976837
0,177200	10,994156	5,138443
0,519562	10,970215	5,319214
0,834412	10,836136	5,386246
1,046295	10,766708	5,388641
1,051086	10,716431	5,108521
0,793701	10,608688	4,493210
0,356766	10,515320	3,704315
-0,161575	10,402786	3,032745
-0,644012	10,228012	2,470108
-1,043839	10,028091	2,176819
-1,379028	9,844940	2,191193
-1,721405	9,651016	2,321671
-2,068558	9,461868	2,668823
-2,458817	9,319412	3,004013
-2,862244	9,265549	3,342804
-3,167496	9,217667	3,777344
-3,214188	9,200897	4,318436
-2,944839	9,169769	4,938538
-2,392975	9,138657	5,516739
-1,742950	9,082382	5,884247
-1,217422	9,093155	5,930923
-0,872665	9,108719	5,748978
-0,667953	9,127884	5,358719
-0,417755	9,118301	4,954102
-0,281296	9,089569	4,622498
-0,265732	9,125488	4,220276
-0,320801	9,144638	3,801285
-0,496765	9,153015	3,431381
-0,689499	9,137451	3,175201
-0,908569	9,056046	3,005219
-1,070175	8,993805	3,083023
-1,207840	8,917191	3,250626
-1,344315	8,860931	3,449341
-1,455643	8,830994	3,658829
-1,499939	8,795090	3,825226
-1,534653	8,737625	4,000000
-1,543030	8,702911	4,247803
-1,350296	8,712479	4,517151
-1,140808	8,751984	4,758972
-0,931320	8,742416	4,925369
-0,773300	8,757980	4,975647
-0,588943	8,795090	4,885864
-0,519516	8,801071	4,781708
-0,469238	8,846558	4,593765
-0,397415	8,898041	4,341187
-0,395020	8,933945	4,110138
-0,420151	8,961487	3,920990
-0,435715	8,974655	3,670807
-0,517120	8,962677	3,446945
-0,538666	8,921982	3,244629
-0,524307	8,825012	3,099792
-0,598526	8,838181	3,084229
-0,725418	8,854935	3,108170
-0,888214	8,846558	3,236252
-1,000748	8,798676	3,627701
-1,132431	8,736420	3,996414
-1,301224	8,704102	4,319626
-1,442474	8,663406	4,539902
-1,520294	8,641861	4,679962
-1,551422	8,658615	4,763763
-1,540634	8,655029	4,820023
-1,408966	8,689743	4,806854
-1,200668	8,698120	4,717072
-1,011520	8,722061	4,559052
-0,750549	8,784317	4,353149
-0,509933	8,793884	4,088593
-0,304031	8,857330	3,756989
-0,114899	8,904022	3,482864
-0,009552	8,948318	3,269775
0,014389	8,987823	3,093796
-0,077789	8,994995	2,975281
-0,265732	8,984222	2,971695
-0,483597	8,932755	3,085419
-0,748154	8,876480	3,194351
-0,972015	8,810654	3,390686
-1,142014	8,753189	3,661224
-1,253342	8,706497	4,043106
-1,325165	8,671783	4,438141
-1,326355	8,651428	4,779312
-1,290451	8,617920	4,939728
-1,201859	8,638260	5,077393
-1,101303	8,603546	5,161194
-1,007935	8,577209	5,094162
-0,860687	8,611923	4,891846
-0,738586	8,623901	4,663193
-0,647598	8,635864	4,390259
-0,605713	8,694534	4,107742
-0,574585	8,707703	3,889877
-0,541061	8,723251	3,721085
-0,581757	8,737625	3,618134
-0,600922	8,731644	3,547501
-0,657181	8,728043	3,462509
-0,785278	8,726852	3,431381
-0,936111	8,771149	3,383499
-1,071381	8,771149	3,401459
-1,159958	8,742416	3,373917
-1,213837	8,699310	3,312866
-1,229401	8,694534	3,327240
-1,228195	8,688538	3,475677
-1,262909	8,684952	3,628906
-1,271301	8,675369	3,813263
-1,224609	8,615524	3,985641
-1,134827	8,601151	4,318436
-1,072571	8,621506	4,652420
-0,991165	8,621506	4,867905
-0,945679	8,634674	4,885864
-0,872665	8,615524	4,816422
-0,723022	8,616714	4,695526
-0,618881	8,644257	4,663193
-0,477615	8,665802	4,694321
-0,445297	8,684952	4,659607
-0,424942	8,680161	4,438141
-0,513535	8,686142	4,099365
-0,638031	8,670593	3,728271
-0,809219	8,677765	3,497223
-0,966034	8,729248	3,463699
-1,082153	8,787903	3,468491
-1,134827	8,768753	3,527145
-1,125244	8,708893	3,624115
-1,171936	8,677765	3,694748
-1,185104	8,686142	3,824036
-1,227005	8,720871	4,015564
-1,179123	8,719666	4,203506
-1,139618	8,711288	4,379486
-1,102509	8,724457	4,594971
-0,973221	8,736420	4,853546
-0,869064	8,680161	4,991211
-0,808014	8,677765	5,029510
-0,808014	8,628693	4,877487
-0,831955	8,647842	4,757767
-0,845123	8,651428	4,736221
-0,849915	8,674179	4,533920
-0,864273	8,702911	4,222672
-0,884628	8,694534	3,880295
-0,933716	8,719666	3,576233
-0,934906	8,716080	3,347580
-0,914551	8,723251	3,272171
-0,833160	8,719666	3,355972
-0,761322	8,753189	3,455322
-0,731400	8,759171	3,564255
-0,676331	8,799866	3,784531
-0,691895	8,851349	3,962891
-0,664368	8,860931	4,092178
-0,653595	8,836990	4,246613
-0,610489	8,815430	4,292099
-0,602112	8,823822	4,316040
-0,593735	8,809448	4,407013
-0,507538	8,772339	4,567429
-0,445297	8,763962	4,707489
-0,469238	8,743607	4,677567
-0,629654	8,678970	4,597366
-0,798431	8,661011	4,453705
-0,940887	8,645447	4,357941
-1,071381	8,640656	4,277740
-1,110886	8,632278	4,172394
-1,011520	8,576019	4,071838
-0,877441	8,589188	4,017960
-0,788864	8,611923	3,873108
-0,734985	8,696915	3,767761
-0,647598	8,705307	3,849167
-0,587753	8,700516	4,000000
-0,622467	8,730438	4,088593
-0,636826	8,761566	4,158020
-0,679932	8,797485	4,241821
-0,693100	8,819031	4,221466
-0,687103	8,781921	4,152039
-0,685913	8,773529	4,158020
