0,193954	0,659592	10,048950
0,096985	0,752960	10,108810
0,081436	0,799652	10,052551
0,006012	0,823593	9,954391
-0,023911	0,780487	9,735321
-0,052643	0,754150	9,602432
-0,080185	0,772110	9,604828
-0,013138	0,847534	9,542587
0,022766	0,895416	9,419281
0,001221	0,954071	9,349854
0,079041	0,883438	9,287598
0,233459	0,825989	9,343857
0,464508	0,828384	9,452805
0,603363	0,896606	9,610825
0,617737	1,016327	9,622787
0,666809	1,033081	9,572510
0,679977	0,968445	9,486313
0,707520	0,907394	9,377380
0,719482	0,958862	9,398926
0,731461	0,928940	9,364212
0,701523	0,943298	9,450409
0,764969	0,960052	9,579697
0,828415	0,992386	9,655106
0,905029	0,998367	9,692215
0,951721	0,964844	9,748489
0,957703	0,833160	9,779602
0,962494	0,877457	9,787994
0,973267	1,031891	9,787994
1,086990	1,115677	9,937622
1,234238	1,142014	10,050156
1,332397	1,161179	10,167465
1,260574	1,181519	10,110016
1,183960	1,157578	9,904114
1,003204	1,224625	9,665878
0,909821	1,153992	9,596451
0,958908	1,113281	9,598846
0,920593	1,163559	9,658707
0,872711	1,158783	9,705383
0,893066	1,128845	9,728134
1,072632	1,106110	9,855026
1,401825	0,955276	10,036987
1,680756	0,942108	10,204575
1,865112	1,078568	10,167465
1,978836	1,181519	10,133957
2,105728	1,197083	10,233307
2,106918	1,187515	10,282394
1,904617	1,224625	10,185425
1,620895	1,296448	10,262039
1,410217	1,314407	10,288376
1,268951	1,329956	10,223740
1,326416	1,291656	10,163879
1,474854	1,125259	10,179443
1,581390	1,140823	10,344635
1,598160	1,265320	10,604416
1,681961	1,288071	10,803131
1,727448	1,297638	10,908478
1,765747	1,274902	10,876160
1,723846	1,291656	10,639130
1,640060	1,309616	10,367386
1,623291	1,310806	10,166275
1,561050	1,309616	10,100433
1,498795	1,300034	10,325485
1,480835	1,339539	10,432022
1,476059	1,325180	10,449982
1,629288	1,216232	10,652298
1,747787	1,187515	10,724121
1,768143	1,243774	10,629547
1,820816	1,197083	10,485901
1,841171	1,132446	10,523010
1,806458	1,181519	10,494278
1,644836	1,316788	10,488297
1,551468	1,333557	10,603210
1,437744	1,423340	10,532593
1,446121	1,430527	10,434418
1,581390	1,417358	10,270416
1,546677	1,481995	9,984314
1,538300	1,503540	9,783203
1,699905	1,429321	9,774826
1,831589	1,444885	9,826294
1,862717	1,441299	9,840668
1,806458	1,429321	9,828690
1,664001	1,368271	9,886154
1,545486	1,315598	10,050156
1,483231	1,365875	10,233307
1,533508	1,391022	10,478714
1,593369	1,356293	10,629547
1,599350	1,367081	10,746872
1,710678	1,394608	11,047333
1,731033	1,448471	11,226898
1,668793	1,501144	11,040161
1,622101	1,459244	10,629547
1,551468	1,464035	10,349426
1,452118	1,497559	10,374573
1,393448	1,589737	10,525406
1,322830	1,600510	10,584061
1,267761	1,606491	10,633148
1,200714	1,637619	10,801926
1,072632	1,786057	10,839050
1,025940	1,868652	10,890518
1,163605	1,821976	10,980301
1,419785	1,924927	10,858200
1,752579	2,008713	10,500259
2,007568	1,990768	9,977127
2,232620	1,957245	9,644333
2,431335	1,912949	9,573715
2,355927	1,947662	9,592865
2,171570	2,021881	9,585678
1,875885	2,078156	9,756866
1,595764	2,120056	10,115997
1,447327	2,177505	10,440414
1,407822	2,171524	10,712143
1,371902	2,108078	10,921646
1,180374	2,233780	11,094025
0,993622	2,458832	11,377731
1,067841	2,438477	11,546524
1,126495	2,361862	11,468719
1,210297	2,294830	11,212540
1,216278	2,304398	10,895309
1,212692	2,401367	10,628357
1,199524	2,505524	10,449982
1,104950	2,583328	10,278793
1,064255	2,731766	9,984314
1,173187	2,789230	9,694611
1,290497	2,829926	9,494705
1,388672	2,947250	9,449203
1,449722	3,037033	9,404922
1,430557	3,062164	9,151138
1,367111	3,184265	8,751297
1,267761	3,241730	8,514267
1,230652	3,177094	8,465195
1,164810	3,143570	8,534622
1,034317	3,258499	8,835098
0,948135	3,312363	9,111633
0,809265	3,392563	9,355835
0,657242	3,415314	9,584488
0,640472	3,410522	9,905304
0,719482	3,424896	10,209366
0,717087	3,458405	10,386536
0,670410	3,442841	10,333862
0,657242	3,422501	10,263245
0,712296	3,524246	10,335068
0,797302	3,623611	10,339859
1,003204	3,745712	10,174652
1,070236	3,901337	9,880173
1,127701	4,048584	9,172684
1,115723	4,104843	8,352661
1,070236	4,129990	7,612854
1,149246	4,282013	7,226196
1,309662	4,475937	7,184296
1,380280	4,546570	7,408157
1,494003	4,522629	7,805588
1,430557	4,496292	8,277252
1,369507	4,493896	8,947617
1,410217	4,493896	9,674271
1,479645	4,492706	10,034592
1,431763	4,413696	10,040573
1,309662	4,417282	9,941223
1,128891	4,587280	9,944809
1,016373	4,722549	10,032196
0,976868	4,745285	9,841858
0,878693	4,750076	9,439636
0,791306	4,870987	9,045792
0,920593	5,007462	8,862625
1,039108	5,139145	8,796783
1,058258	5,268433	8,811157
1,047485	5,430038	8,912903
1,140869	5,541367	8,826721
1,237823	5,566498	8,485550
1,291702	5,621567	7,937271
1,325211	5,668259	7,466812
1,373108	5,771210	7,264496
1,376694	5,940002	7,177109
1,345566	5,963943	7,125641
1,292892	6,026184	7,049026
1,171982	6,149490	7,150772
1,071426	6,191391	7,475189
0,996017	6,157867	7,693069
0,979263	6,112381	7,763687
0,979263	6,112381	7,807983
1,060654	6,192581	7,848679
1,066650	6,248856	7,845093
1,051086	6,245255	7,945648
1,085800	6,367371	8,201828
1,219879	6,532562	8,191055
1,205505	6,701355	7,679901
1,048691	6,746841	6,797638
1,025940	6,762405	6,035080
1,130096	6,806702	5,638840
1,266556	6,854584	5,452087
1,256989	6,860565	5,526306
1,097763	7,003021	5,800446
0,879898	7,098785	6,008743
0,719482	7,097595	6,111694
0,626114	7,109573	6,328369
0,664413	7,082031	6,664749
0,804474	7,095200	7,060989
0,847580	7,146683	7,215424
0,782928	7,170624	7,016693
0,815247	7,147873	6,800018
0,954117	7,101181	6,835938
0,984039	7,230469	6,800018
0,787720	7,477081	6,614471
0,645264	7,541718	6,318787
0,598572	7,465103	5,930923
0,459717	7,474686	5,410187
0,215500	7,608765	4,817627
0,057495	7,557281	4,372299
0,031158	7,524963	4,282516
-0,029907	7,632706	4,482437
-0,050247	7,690155	4,725449
-0,039474	7,733261	4,878677
-0,102921	7,888885	4,790100
-0,210663	7,943939	4,515961
-0,341141	7,954712	4,232239
-0,375870	7,940353	3,780930
-0,368683	7,922394	3,536728
-0,456070	7,919998	3,430191
-0,560211	8,082809	3,334412
-0,487198	8,147446	3,259003
-0,592545	8,124710	3,048309
-0,778091	8,165405	2,829239
-0,854706	8,239624	2,764603
-0,952866	8,214493	2,795715
-1,055817	8,167801	2,774170
-1,100113	8,128296	2,667633
-1,071381	8,097168	2,593414
-1,112076	8,048096	2,672424
-1,194687	8,052887	2,793335
-1,307205	8,002609	2,945358
-1,425720	8,015778	2,869949
-1,538254	8,003799	2,626938
-1,598099	8,003799	2,438980
-1,714218	7,934372	2,137314
-1,920120	7,886490	1,913452
-2,038635	7,914017	1,794952
-2,151169	8,019363	1,684814
-2,189468	8,032532	1,439407
-2,211014	7,927185	1,162872
-2,322342	7,995422	0,983307
-2,406143	8,043304	0,934235
-2,561768	8,042114	0,837265
-2,679077	8,128296	1,047958
-2,709015	8,238434	1,559113
-2,707809	8,107956	2,016403
-2,688660	7,981049	2,397095
-2,712601	8,070831	2,397095
-2,720978	8,143860	2,030777
-2,789215	7,984650	1,636932
-2,786819	7,872116	1,468140
-2,827530	7,964294	1,566299
-2,929276	8,021759	1,769806
-3,113632	7,952332	1,820084
-3,289612	7,939163	1,951767
-3,458405	7,914017	2,228302
-3,561340	7,826630	2,553909
-3,625992	7,849380	2,820862
-3,687042	7,849380	2,783752
-3,716965	7,691360	2,623337
-3,691833	7,536926	2,543137
-3,700211	7,576431	2,556305
-3,776825	7,680588	2,374344
-3,829498	7,684174	2,067886
-3,863022	7,667419	1,741074
-3,848648	7,676987	1,416656
-3,853439	7,661423	1,207169
-3,991104	7,740433	1,063522
-4,004272	7,684174	0,976135
-4,064133	7,584808	0,953384
-4,252075	7,651855	1,095840
-4,297562	7,706924	1,423843
-4,168274	7,769165	1,805725
-3,904922	7,845779	2,103806
-3,746902	7,711700	1,875153
-3,791199	7,565659	1,347229
-3,906113	7,499817	0,892334
-4,003082	7,462708	0,767838
-4,137146	7,507004	0,945007
-4,366989	7,577637	1,196396
-4,522614	7,522568	1,404694
-4,562119	7,456726	1,589050
-4,653107	7,485458	1,702774
-4,835068	7,520172	1,647705
-5,046951	7,529755	1,458557
-5,116379	7,451935	1,241882
-5,127151	7,462708	1,087463
-5,148697	7,546509	1,015640
-5,146317	7,547699	0,857620
-5,149902	7,557281	0,711563
-5,184616	7,547699	0,571503
-5,185806	7,524963	0,412292
-5,215744	7,551300	0,198013
-5,251648	7,558472	-0,013870
-5,270813	7,536926	-0,118027
-5,228912	7,516586	-0,066544
-5,078079	7,507004	0,038803
-4,941605	7,526154	-0,113235
-4,969131	7,566864	-0,380188
-5,020615	7,511795	-0,508270
-5,102020	7,474686	-0,486725
-5,227707	7,466309	-0,265259
-5,333054	7,489044	0,039993
-5,440796	7,453140	0,341660
-5,555725	7,422012	0,450607
-5,658661	7,448349	0,456589
-5,791550	7,469894	0,397934
-5,908859	7,468689	0,365601
-5,965134	7,462708	0,402725
-6,002243	7,418411	0,218369
-5,895691	7,424408	-0,085693
-5,802322	7,387299	-0,365814
-5,758026	7,412430	-0,564545
-5,626343	7,359756	-0,704605
-5,598816	7,299911	-0,656723
-5,586838	7,229279	-0,533417
-5,562897	7,234070	-0,394547
-5,487488	7,261597	-0,167099
-5,328262	7,267578	-0,137177
-5,309113	7,246033	-0,435257
-5,374954	7,207733	-0,881775
-5,439606	7,149063	-1,076904
-5,538956	7,156250	-0,930847
-5,694580	7,228073	-0,726151
-5,851395	7,201736	-0,496307
-5,942383	7,167023	-0,325119
-6,057297	7,189774	-0,213791
-6,200958	7,162231	-0,238922
-6,239258	7,086823	-0,299988
-6,206940	7,006622	-0,465179
-6,241653	7,024567	-0,608826
-6,307495	7,004227	-0,698608
-6,394882	6,975494	-0,678268
-6,415237	6,915634	-0,639954
-6,415237	6,896484	-0,605240
-6,321869	6,902466	-0,671082
-6,161453	6,957535	-0,896133
-6,017792	6,919220	-1,158295
-5,943573	6,833038	-1,397720
-5,974701	6,836624	-1,579681
-6,011810	6,849792	-1,501877
-6,014206	6,864166	-1,311523
-6,161453	6,843811	-1,262451
-6,331436	6,819870	-1,295975
-6,414032	6,807892	-1,345047
-6,532547	6,801910	-1,328293
-6,601990	6,785156	-1,261246
-6,646271	6,744446	-1,232529
-6,702545	6,779160	-1,159500
-6,631912	6,807892	-1,050568
-6,532547	6,708542	-0,875778
-6,544525	6,673828	-0,971558
-6,669022	6,722900	-1,134354
-6,719299	6,684601	-1,175064
-6,670212	6,665436	-1,096054
-6,546921	6,688187	-1,060135
-6,526566	6,667831	-1,038589
-6,497833	6,567276	-1,039795
-6,458328	6,697769	-1,098450
-6,538544	6,793533	-1,226532
-6,584030	6,756424	-1,288788
-6,607971	6,685791	-1,413284
-6,567261	6,788742	-1,481522
-6,548111	6,837830	-1,450394
-6,525375	6,843811	-1,445602
-6,508606	6,782761	-1,473145
-6,505020	6,823456	-1,447998
-6,485870	6,928802	-1,420471
-6,415237	6,928802	-1,283997
-6,381714	6,922821	-1,282806
-6,361374	6,939575	-1,184631
-6,293137	6,965912	-1,070908
-6,163849	7,032959	-1,055344
-6,131531	7,040131	-1,087677
-6,182999	7,133514	-1,137955
-6,135117	7,193359	-1,147522
-6,119553	7,231674	-1,011063
-6,033356	7,246033	-0,850647
-6,083633	7,304688	-0,815933
-6,101593	7,291519	-0,850647
-6,030960	7,236465	-0,824310
-5,993851	7,253220	-0,784805
-5,979492	7,311874	-0,772842
-5,968719	7,357361	-0,709381
-5,832245	7,333420	-0,667496
-5,810699	7,296310	-0,741714
