-2,837249	-5,669353	-3,376133
-2,813634	-4,711655	-2,999632
-2,587932	-3,524215	-2,415025
-2,621840	-1,884894	-1,480102
-2,472795	-1,393021	-1,245358
-1,258229	-2,393579	-0,919689
-1,029562	-1,470603	-0,191916
-0,884927	-0,050513	1,041372
-0,240703	1,024281	2,073960
0,289995	1,256024	2,440453
0,791151	1,410780	2,925138
1,245692	1,013730	3,067777
1,463793	2,695257	2,837204
1,569336	3,404729	3,319135
1,753346	3,420811	3,651062
1,747361	3,533252	3,817029
1,489805	3,117668	3,988100
1,329717	2,440517	3,703676
1,102072	2,159224	3,246348
0,766763	1,949509	2,681335
0,383621	1,636204	2,436135
0,130725	1,163429	2,148058
-0,056273	0,570740	1,802703
-0,274808	0,517869	1,710250
-0,441976	0,360678	1,306923
-0,430177	0,066413	0,179998
-0,459037	-0,613259	-0,568349
-0,397868	-0,812313	-1,588307
-0,279996	-0,956236	-2,243421
-0,338892	-1,400740	-3,012621
-0,470264	-2,177623	-4,156497
-0,521745	-2,806790	-5,132874
-0,471013	-2,950119	-4,833966
-0,897667	-2,589885	-3,928450
-1,621972	-2,906809	-3,732553
-1,596304	-3,596950	-4,012436
-0,825124	-3,651184	-3,937615
-0,912867	-4,230747	-3,219029
-1,166894	-4,832272	-2,498626
-1,109687	-5,114340	-1,868687
-0,489448	-4,696586	-1,487290
-0,483474	-3,979397	-1,036639
-0,631888	-2,532448	-0,362072
-0,390616	-1,014885	-0,029228
0,032191	-0,260413	0,129810
0,217244	0,917638	0,195765
0,426564	2,097528	0,600870
0,440827	3,102716	1,330917
0,268405	3,585163	1,731124
0,574728	3,840906	1,645327
1,011277	3,808052	1,484774
0,939236	3,536659	1,455907
0,736069	3,311884	1,524729
0,619494	2,940574	1,732980
0,441978	2,666505	1,746387
0,269326	2,646400	1,557963
-0,021988	2,913724	1,614034
-0,377594	3,104604	1,628252
-0,784633	3,188370	1,762180
-1,117924	3,301342	1,716130
-1,231364	3,376400	1,809504
-1,528926	3,444106	1,922501
-1,797615	3,138267	1,836727
-1,851712	2,771042	1,530659
-1,902651	2,331728	1,247506
-1,820847	1,949639	1,005665
-1,655828	1,613328	0,735595
-1,562112	1,351940	0,358687
-1,295648	0,882401	-0,264545
-0,952262	0,414854	-0,977601
-0,892024	0,025498	-1,548046
-0,828514	-0,308967	-1,774612
-0,731748	-0,622496	-1,756714
-0,416885	-0,689488	-1,903248
-0,172656	-1,217980	-2,273243
0,053367	-1,977798	-2,975202
0,272482	-2,279267	-2,740165
0,034154	-2,466824	-2,398942
-0,156507	-2,632189	-1,911494
0,250117	-2,618948	-1,743666
0,828185	-3,014316	-1,670681
1,397874	-3,407207	-1,275267
1,677454	-3,828755	-0,859362
1,893458	-4,020460	0,078476
1,897749	-3,201048	1,334282
1,518199	-1,940407	2,315948
1,520945	-1,391474	2,603404
1,791230	-1,404245	2,212937
2,229588	-1,644252	1,908224
2,128354	-1,422637	2,169990
1,595448	-1,099812	2,616851
1,015931	-0,749635	2,920723
0,881681	-0,814178	2,742540
0,843219	-0,689640	2,285948
0,628617	-0,513413	1,913014
0,250125	-0,403071	1,714243
0,200100	-0,031391	1,539907
0,359231	0,564681	1,522992
0,256746	1,018559	1,363927
-0,085670	1,236128	0,876671
-0,459178	1,226351	0,356653
-0,643090	1,218531	-0,074681
-0,629366	1,204614	-0,649538
-0,595409	1,239439	-1,048146
-0,775053	1,198362	-1,328734
-0,918769	1,073584	-1,614482
-0,735015	0,943123	-1,751164
-0,618651	0,854074	-1,845191
-0,724710	0,851772	-2,134883
-0,771259	0,842270	-2,466212
-0,655305	0,528283	-2,807871
-0,363392	0,261774	-2,843749
-0,191138	0,477507	-2,489469
-0,221847	0,826265	-1,968596
-0,215776	0,959738	-1,375727
-0,073045	0,875025	-1,261434
0,194332	0,837894	-1,514684
0,515469	0,386908	-1,020256
0,649824	-0,104095	-0,846843
0,680712	0,062258	-0,531941
0,759040	0,019167	-0,647683
0,783404	-0,168498	-0,541125
0,848853	-0,471823	-0,685668
0,778658	-0,630227	-0,525556
0,845056	-0,718651	-0,466402
0,775620	-0,467686	-0,327164
0,635815	-0,374149	-0,292370
0,531631	-0,391235	-0,233896
0,509561	-0,335967	0,050332
0,537863	-0,130899	0,515164
0,552845	0,079112	0,641921
0,511213	0,208823	0,406301
0,646419	0,036845	0,003337
0,647349	0,152030	0,132884
0,556178	0,473968	0,588864
0,483240	0,716199	0,762158
0,455529	0,818068	0,586748
0,479318	0,799988	0,277907
0,498349	0,578713	0,107430
0,436978	0,340416	0,108924
0,303624	0,241694	0,293950
0,235240	0,055481	0,273458
0,157553	0,166940	0,142170
0,133702	0,233127	0,014161
0,091642	0,071607	-0,042289
0,050335	-0,019310	0,081064
0,001970	-0,168642	0,233363
-0,013743	-0,288106	0,148393
-0,003335	-0,230485	0,026798
0,012651	-0,146091	-0,055158
0,002461	-0,047935	-0,128382
0,001969	0,137824	0,111765
0,024554	0,217494	0,234945
0,011984	0,173995	0,172637
0,063205	-0,090594	-0,007423
0,073543	-0,103114	-0,105515
0,074153	0,001765	-0,069093
0,036344	0,024391	0,013662
-0,009223	0,188025	0,056888
