1,466509	-7,301466	-1,809354
1,173207	-5,841173	-1,447483
0,861969	-4,634641	-1,081390
0,544042	-3,830267	-0,688940
0,350977	-2,696550	-0,459237
0,211845	-1,804896	-0,306112
0,062241	-1,099233	-0,022760
-0,065102	-0,634277	0,380094
-0,082720	-0,269973	0,403651
-0,127453	-0,246617	0,200366
-0,186219	0,063135	0,382423
-0,294508	0,241999	0,574026
-0,388800	0,316153	0,719649
-0,510191	0,543989	0,889764
-0,599644	0,603704	1,002878
-0,563971	0,574879	0,748685
-0,573731	-0,053293	0,215966
-0,558561	-0,402638	0,188092
-0,730256	0,229384	1,123249
-0,898250	0,237125	1,404136
-0,925411	0,511405	1,843316
-1,598209	0,562317	1,413375
1,329089	6,875834	-2,537535
1,744980	4,803639	-2,834291
-1,211672	-2,583069	1,400803
-1,413598	-1,645175	1,840649
1,527578	5,052284	-2,259082
1,091849	3,658845	-2,037055
-1,784977	-3,441347	2,101957
-1,205852	-2,768397	1,650927
1,736654	4,049924	-2,553031
-1,289033	-3,017043	2,191351
1,670109	3,851007	-2,120691
1,455076	2,475316	-1,882887
-1,602646	-4,100180	2,607414
1,385014	3,796043	-1,300126
-1,658695	-3,043598	3,073623
1,405727	3,147146	-2,315272
-1,722996	-3,309417	2,561950
-1,332439	-2,946259	1,459767
1,781627	3,470126	-3,246354
-1,069932	-3,694443	0,491965
2,136906	2,301075	-4,602400
-1,444180	-3,048106	1,597459
1,837508	2,818144	-3,718005
1,055688	4,305006	-1,688213
-2,316116	-1,029045	4,266463
-2,212896	0,417627	4,408925
1,390349	4,807151	-2,089894
1,140844	3,766581	-2,070911
-2,337833	-1,051280	4,213768
-1,655796	-1,691245	2,206748
1,970047	2,589271	-4,163568
1,821147	1,198217	-4,441504
-1,837767	-2,983694	2,375764
-1,378297	-2,938450	1,425712
2,238526	1,404318	-4,883139
1,721884	1,383882	-3,630764
-1,963657	-2,647972	3,119098
1,740046	1,919306	-3,016001
-2,003191	-1,935424	3,749548
-1,771065	-1,004505	3,635389
1,978376	2,667266	-3,254038
1,542380	2,154627	-2,431388
-2,212919	-1,545852	4,298165
1,538614	1,910318	-2,911978
-2,215932	-1,741300	3,913692
1,793244	1,793897	-3,552822
-2,054798	-1,721181	3,435557
-1,620859	-1,461201	2,717807
2,192706	1,987338	-4,103569
-1,727569	-1,842176	2,918363
2,149609	1,563955	-3,977900
-1,781338	-1,625679	3,068993
2,106593	1,737153	-3,857396
-1,823410	-1,586696	3,119439
2,097450	1,680633	-3,844813
-1,870558	-1,482929	3,387068
2,091295	1,662781	-3,658993
1,642397	1,567674	-2,774001
-2,273824	-1,594985	4,149446
-1,819059	-1,092157	3,342535
2,157472	1,909866	-3,709460
1,748956	1,313423	-3,143740
-2,213554	-1,732853	3,868497
1,895415	1,232661	-3,444443
-2,126947	-1,678773	3,661132
