-0,081291	-2,907232	-0,522825
-0,118651	-2,172593	-0,471878
0,104230	1,333444	0,710168
0,060405	0,668453	0,476219
0,071303	0,550082	0,312038
0,103000	0,309852	0,134736
0,044102	0,217243	0,077150
-0,041315	0,319327	0,100018
-0,002413	0,217164	0,064695
0,044027	0,319264	0,220268
0,035222	0,270731	0,153236
0,020518	0,009774	0,045992
-0,037203	-0,007500	0,029134
0,023855	-0,059618	0,038627
-0,026874	-0,070673	-0,007397
0,009139	0,111975	-0,005918
0,014971	0,250432	-0,066011
-0,026321	0,307581	0,031447
-0,028717	0,253725	-0,059098
-0,007654	-0,049788	-0,047279
-0,159316	-0,246640	-0,229314
-0,250007	-0,580295	-0,620051
-0,422136	-0,923815	-0,496041
-0,421965	-0,815649	-0,105766
-0,414168	-0,277197	0,359647
-0,354313	0,069309	0,655380
-0,176216	0,300556	0,723455
0,027540	-0,088920	0,303017
0,045011	-0,875400	-0,623127
-0,071227	-0,953088	-0,598077
0,157489	-0,731832	-0,440163
0,562591	-0,876533	-0,413408
0,649224	-0,647608	-0,100937
0,618954	-0,073826	-0,011813
0,449206	0,408178	-0,017110
0,060638	-0,079419	0,009291
-0,012767	-0,523114	0,352117
0,074043	-0,518067	0,879146
0,296683	-0,621264	1,063321
0,451817	-0,305521	1,172362
0,660180	-0,259736	0,669802
0,543463	-0,138852	0,597119
0,404132	0,624245	0,944934
0,246709	0,828760	1,039354
-0,223913	0,808540	1,107231
-0,516155	0,554916	1,061956
-0,343987	0,643085	0,995098
-0,282850	-0,037027	0,872675
-0,187981	-1,132610	0,399414
-0,150385	-0,913748	0,556980
0,002246	-0,524188	0,614097
0,109032	-0,472968	0,552554
0,002970	-0,079647	0,694812
0,101951	-0,170953	0,793299
0,073901	-0,312934	0,695916
-0,017476	-0,357582	0,395880
0,139213	-0,408620	0,171171
0,088391	0,393111	0,619495
-0,205034	-0,237006	0,610490
-0,301901	0,086143	0,572648
-0,364075	0,704665	0,496417
-0,176366	0,785862	0,266919
-0,263647	0,988693	0,305451
-0,256875	1,863306	0,512449
-0,259118	2,739168	0,854219
-0,322189	3,317302	1,074017
-0,227113	3,473424	0,851554
-0,097434	3,376192	0,459113
-0,131565	3,290747	0,283035
-0,181848	3,099836	0,310684
-0,283352	2,832213	0,440038
-0,333917	2,602795	0,566501
-0,466284	2,649050	0,330646
-0,380687	2,609457	-0,164423
-0,473062	2,416931	-0,453244
-0,830369	1,680776	-0,561746
-1,077916	0,976958	-0,602590
-1,245315	0,498159	-0,642925
-1,126466	0,069162	-0,598596
-0,847556	-0,197438	-0,455898
-0,739321	-0,426039	-0,479613
-0,637415	-0,785090	-0,582841
-0,349080	-1,417016	-0,879894
-0,118411	-1,746385	-1,086898
-0,018132	-1,956262	-1,359736
0,039112	-2,254378	-1,623964
0,207461	-2,806917	-1,628536
0,303843	-2,429365	-2,022836
0,740951	-1,744341	-1,840399
1,174894	-1,050789	-1,709768
1,499070	-1,813406	-1,796755
1,827347	-3,472872	-1,552299
1,936776	-4,026820	-1,724397
1,940063	-3,443585	-2,451868
2,019289	-2,471461	-2,765758
2,097989	-2,988243	-2,235585
1,670732	-2,988048	-1,397827
1,351905	-2,827038	-0,827194
1,089183	-2,759507	-1,090695
0,894326	-2,085052	-1,477669
0,646524	-1,407614	-1,886823
0,126577	-0,873322	-2,122230
-0,281721	-0,591422	-2,195661
-0,654317	-0,519095	-2,445897
-0,768562	0,105580	-2,584808
-0,859959	0,513405	-2,504447
-0,940735	0,724770	-2,501434
-0,974718	0,955138	-2,215618
-0,779775	1,330925	-1,902708
-0,976163	1,325168	-1,407271
-0,903485	1,259285	-0,842410
-0,646192	1,359772	-0,543714
-0,524613	1,738887	-0,480928
-0,611182	1,957924	-0,423041
-0,550223	1,819107	-0,583542
-0,555073	1,922524	-0,244703
-0,620230	2,235048	0,348073
-0,725973	2,477407	0,829953
-0,856526	2,418526	1,307373
-0,823094	2,095674	1,559095
-0,735072	2,005903	1,523023
-0,748910	2,033663	1,386931
-0,767641	1,963955	1,438910
-0,774965	1,793293	1,457514
-0,788484	1,649105	1,648568
-0,600149	1,587372	1,832051
-0,434161	1,829051	1,994157
-0,523501	1,876862	2,338311
-0,579653	1,884472	2,422144
-0,593937	1,836943	2,313038
-0,521107	1,691684	2,133837
-0,416886	1,659733	2,128350
-0,371807	1,335446	2,246515
-0,297446	1,114315	2,402324
-0,352851	1,159540	2,189947
-0,213344	1,119123	2,134940
0,005497	0,964235	1,807528
0,088653	0,736920	1,867303
0,001986	0,777197	2,098954
0,062866	0,843888	2,092785
0,188166	0,621493	1,957635
0,311386	0,282724	1,711641
0,501877	-0,241059	1,675699
0,738526	-0,606469	1,509071
0,858909	-0,921775	1,345131
0,794362	-1,043806	1,198659
0,758044	-1,325262	1,349569
0,728990	-0,914676	1,079655
0,920216	-1,015148	0,787128
1,218731	-1,961066	0,116506
1,503500	-3,001207	-0,251479
1,761955	-3,052036	-0,653103
1,769567	-3,100358	-0,139500
1,453952	-3,767107	0,807558
1,209120	-4,093697	0,745622
1,388576	-4,086881	0,458624
1,394268	-3,483974	-0,031403
1,023499	-3,093565	-0,285550
0,688585	-2,696981	-0,534826
0,458952	-2,693761	-0,627012
0,374821	-2,928634	-0,478631
0,384113	-2,794826	-0,681631
0,223034	-2,488628	-0,966585
0,232045	-2,036860	-1,094973
0,430745	-1,361401	-0,960235
0,559066	-0,920609	-0,584356
0,615765	-0,499039	-1,026639
0,730061	-0,284336	-1,464722
0,775540	-0,449598	-0,926669
0,520857	-1,156281	-0,618781
0,600517	-2,518231	-0,096723
1,185102	-3,485238	-0,100357
0,986380	-2,589041	-0,616461
-0,873040	0,563686	-0,286358
-1,357162	2,373521	0,728369
-0,526575	2,366055	1,195467
-0,574453	2,183911	0,312963
-0,712331	1,862023	-0,385380
-0,715398	2,163669	-0,338943
-0,871045	2,918180	0,188425
-0,727474	3,169447	-0,186285
-0,428787	3,033435	-0,386477
-0,105580	2,564622	-0,270883
0,099367	1,622757	-0,699264
0,255666	1,305865	-0,651327
0,350066	1,741720	-0,628297
0,440905	1,669123	-0,740087
0,360384	1,840835	-0,630368
0,242349	1,740756	-0,557912
-0,012931	1,216433	-0,377392
-0,378008	0,582504	-0,255956
-0,486238	-0,276982	-0,679663
-0,473246	-0,635207	-0,765860
-0,677323	-1,097959	-0,735242
-0,932501	-1,391563	-0,825643
-0,960471	-1,726024	-0,752430
-0,936889	-1,702524	-0,425772
-0,956322	-1,139890	-0,248702
-0,772717	-0,797017	-0,252579
-0,464981	-0,476762	-0,232702
-0,249430	-0,113322	-0,247439
-0,084649	0,277006	-0,266888
-0,075379	0,290542	-0,244149
-0,144559	0,240092	-0,088084
-0,268841	0,077180	-0,246639
-0,222732	-0,252302	-0,204971
-0,116908	-0,163544	0,004535
-0,085867	0,129593	0,348313
-0,076353	0,547934	0,477801
-0,152999	0,392389	0,098834
-0,176016	-0,007793	-0,051147
-0,240388	-0,105811	-0,178792
-0,199970	-0,360396	-0,303886
-0,098699	-0,395553	-0,151193
-0,078959	-0,078993	0,078197
-0,193381	0,365746	0,399582
-0,238961	0,422812	0,235409
-0,152871	0,093141	-0,156357
-0,053360	-0,308471	-0,354875
0,026249	-0,392309	-0,352837
0,059297	-0,329167	-0,205673
0,055098	0,111989	0,180146
0,028759	0,464913	0,396885
0,053646	0,341292	0,302189
0,096534	0,242395	0,126857
0,069568	0,025404	0,009569
0,116931	-0,094572	-0,068941
0,185461	-0,113955	-0,154728
0,224965	0,130965	0,021751
0,195291	0,648607	0,231871
0,125595	0,442289	0,162518
0,031539	0,231277	0,137674
0,063529	-0,182641	-0,012415
0,058483	-0,329945	-0,170785
0,046787	-0,332892	0,001246
0,037429	0,131988	0,238446
0,022284	0,366017	0,236715
-0,043450	0,086003	0,059158
-0,011781	-0,229924	-0,121186
0,028873	-0,398409	-0,104609
-0,022859	-0,380004	-0,137305
0,058309	-0,089533	0,020370
0,077286	0,242419	0,108212
0,054169	0,270532	0,170826
0,050995	0,086211	0,044745
0,056115	-0,176140	0,005157
0,014254	-0,309423	-0,080130
0,026722	-0,285837	-0,209638
0,090315	-0,037179	-0,045156
0,018634	0,207705	0,216644
-0,069349	0,173824	0,242252
0,021117	0,200336	0,178482
0,032213	-0,015903	-0,064025
0,048750	-0,127617	-0,143136
-0,006958	-0,186349	0,000386
-0,013226	-0,141419	0,138183
-0,002921	0,063036	0,202462
-0,055955	0,065747	0,108352
-0,021785	0,067917	0,048384
-0,002109	0,199867	0,008068
0,028952	-0,100534	-0,039503
0,053800	-0,080427	-0,023943
0,066019	0,004595	-0,011495
-0,016122	0,049634	0,059741
-0,066515	0,039707	-0,090080
-0,060872	-0,044830	-0,148661
0,004920	-0,081822	-0,057652
-0,019043	0,049437	0,068774
-0,030553	0,123805	0,146935
0,006196	0,145002	0,102228
-0,018022	0,100682	-0,025452
-0,068035	-0,156903	-0,127597
-0,023790	-0,202119	-0,148035
-0,034351	-0,238292	-0,118428
0,010817	-0,037440	0,096749
0,023973	0,146220	0,069740
0,003859	0,285489	0,155367
-0,012232	0,190092	0,063017
0,059151	-0,093035	-0,041503
0,047321	-0,212300	-0,094479
0,045516	-0,123882	-0,060264
0,036413	0,023448	0,066684
0,067429	0,256207	0,168242
0,076922	0,258584	0,142253
0,046218	0,038355	0,037206
0,036975	0,015364	-0,000874
0,029580	-0,232818	-0,084955
-0,014634	-0,147955	-0,060305
-0,034687	-0,149003	-0,017605
-0,012430	0,003351	0,008895
-0,009944	0,148214	0,060734
-0,030934	0,164530	0,025608
-0,001768	0,047368	-0,010152
0,013905	-0,161257	-0,069399
-0,004196	-0,197942	-0,086158
-0,033995	-0,173673	-0,030628
-0,080814	-0,001064	-0,016843
-0,041672	0,045107	0,009505
0,012620	0,043745	-0,000055
0,010096	-0,003303	0,045913
-0,022562	0,066295	0,006092
-0,025709	0,068356	-0,079382
-0,074185	-0,052551	-0,170741
0,009589	-0,072680	-0,113614
0,007671	-0,035165	0,069962
-0,009182	0,033145	-0,012968
0,030952	0,110772	-0,025693
-0,005877	0,226492	-0,035874
0,010618	0,227152	0,032578
-0,029804	0,082146	0,003083
-0,031503	-0,118114	-0,020512
-0,040522	-0,201726	-0,024070
-0,047736	-0,222658	-0,049894
0,015428	-0,086211	0,021362
-0,002977	0,068905	0,001770
-0,010041	0,039804	-0,006243
0,030265	-0,090712	-0,020314
-0,006426	-0,072570	0,037366
0,017838	-0,180610	-0,000746
0,021930	-0,121509	-0,015916
0,055842	0,025348	0,056204
0,037014	0,119854	-0,008654
0,021952	0,180140	0,039035
-0,013077	0,182410	0,023568
0,020177	0,038693	0,003536
-0,006838	-0,022663	-0,027810
0,032828	-0,064089	-0,014589
-0,019695	0,025326	0,026627
-0,023416	0,119837	0,074919
-0,011073	0,118848	-0,001342
0,006461	-0,004497	-0,047031
0,043467	-0,018916	-0,014646
-0,026504	-0,061090	-0,004057
-0,028863	-0,094831	-0,003246
-0,038409	-0,037566	-0,002596
-0,038387	-0,060692	-0,055695
-0,015390	0,089320	0,024381
-0,012312	0,010179	-0,018793
-0,009850	-0,076113	-0,076312
0,007439	-0,068550	0,015547
0,005951	-0,077819	0,027757
0,020080	-0,016297	0,014546
0,016064	0,117176	0,042275
0,028171	0,047783	0,010841
0,022537	-0,007731	-0,044944
0,033349	-0,075122	-0,005317
0,019019	0,001181	0,026385
-0,015423	0,039243	0,074726
-0,050637	0,115650	0,121058
-0,040509	0,031243	0,058548
0,013550	-0,051602	0,008540
0,033819	-0,033622	-0,039126
0,027055	-0,034557	-0,069599
0,006325	0,018312	-0,048019
0,028039	0,083587	-0,007777
-0,000548	0,059210	-0,021541
-0,031077	0,016729	0,005746
-0,047840	-0,055553	-0,087319
-0,022953	-0,136358	-0,115813
-0,018362	-0,101427	-0,123289
-0,030009	0,003115	-0,029694
-0,008688	0,109727	0,068160
-0,022270	0,110761	0,100486
-0,025475	0,042650	0,065070
-0,028040	0,041780	0,052056
-0,045411	0,018106	0,011006
0,009629	-0,069773	-0,067791
0,015363	-0,017519	-0,031254
