-3,575193	-0,790437	-1,192487
-2,323979	-0,471497	-0,785477
-2,464295	-0,760180	-0,973066
-1,963776	-0,301758	-0,717176
-1,548042	-0,080554	-0,642678
-1,269072	-0,087422	-0,652016
-0,931001	-0,230790	-0,429697
-0,760120	-1,088471	-0,458652
-0,991078	-1,123545	-0,903097
-2,922245	-0,531173	-1,228014
-4,298666	-2,079422	-1,403692
-4,059364	-0,997149	-0,969761
-3,576856	-1,732196	-0,944321
-2,708291	-1,860655	-0,449071
-1,867906	-1,817889	-0,083509
-0,912191	-1,798996	0,132343
-0,002086	-1,347281	0,404601
0,909829	-0,204625	0,836877
1,815534	0,678861	1,190358
2,340947	1,102243	1,266332
8,626794	3,871825	3,657259
7,920168	3,756189	3,500281
-0,417902	0,014922	0,156031
0,692071	0,762583	0,821853
7,563874	3,460695	2,726262
-0,139535	0,561338	0,755641
6,898589	3,299699	2,673292
6,278755	2,632244	2,155940
-2,180283	-0,584125	0,167182
-1,200391	-0,168574	0,631623
6,242974	2,555061	2,062868
5,605234	2,103421	1,362228
-2,855057	-0,844426	-0,049507
-2,046596	-0,399793	-0,169820
5,787257	2,078928	0,683455
4,844275	1,839314	0,500807
-3,549113	-0,927311	-0,418666
-2,624820	-0,649933	-0,005568
5,371244	1,807600	0,556136
4,434869	1,530336	0,774274
-3,923205	-1,103277	0,058828
4,335487	1,587951	0,968932
-4,013321	-1,062339	0,412431
-3,180019	-0,803913	0,498457
4,937696	1,689569	0,761481
-3,523894	-1,065300	-0,029278
4,633956	1,586621	0,206236
3,806740	1,253977	-0,110758
-4,407680	-1,435679	-0,318265
3,827268	1,669243	-0,103461
-4,276278	-1,436434	-0,218601
3,986007	2,051622	0,229039
-4,149287	-1,130531	0,047399
-3,028363	-0,981022	0,160474
4,749002	2,391722	0,287959
4,097929	1,086135	0,084834
-3,893350	-2,307631	-0,091713
-3,061063	-2,443557	-0,402735
4,464520	1,744325	-0,056679
3,372465	1,142692	-0,221515
-4,215398	-2,785017	-0,442721
2,860316	2,016544	0,235295
-4,243108	-2,707919	-0,278681
-3,325549	-2,288890	-0,429756
3,870921	2,490043	0,123113
2,753899	1,865575	0,234747
-3,801571	-3,491179	-0,622187
-3,309345	-3,566568	-0,827115
3,357214	2,130385	0,148293
1,458172	1,894074	-0,519292
-4,123750	-4,125384	-1,736439
-3,582407	-3,951378	-2,170435
2,424361	2,479542	-0,415343
-3,412075	-4,499572	-2,350308
1,642694	2,636119	0,003016
-3,494799	-5,046039	-2,064681
1,576515	2,198945	0,231518
-0,276692	1,178129	0,598055
-3,523042	-5,761618	-1,909575
-2,703539	-5,934414	-1,466383
-0,010516	2,209110	1,746095
-0,023732	0,648980	0,630911
