0,782373	-0,574039	0,746032
0,516719	-0,260989	0,636096
0,336764	-0,177187	0,578786
0,278981	-0,234645	0,700529
0,237553	-0,400326	0,643736
0,151736	-0,371970	0,074461
0,002639	-0,138604	-0,001722
0,023180	-0,223896	0,287843
-0,023594	-0,159964	-0,297411
-0,087833	0,090388	-0,080873
0,107858	-0,172855	0,177599
0,070015	-0,061673	-0,273558
0,083783	-0,089561	0,356727
0,211631	-0,225835	-0,056513
0,114715	0,045345	-0,242488
0,143493	-0,104508	0,044474
0,008496	0,055261	-0,717167
-0,081314	0,189778	-0,292167
0,030713	-0,037802	-0,512420
-0,118118	0,196736	-0,826525
-0,122265	0,020438	-0,213991
-0,165817	0,041253	-0,682594
-0,253320	0,145051	-0,211847
-0,142317	-0,173181	0,138896
-0,203881	0,002227	-0,089994
-0,097015	-0,046094	0,742031
0,079443	-0,165208	0,509347
0,077922	0,039257	0,492719
0,279733	-0,227164	0,892161
0,241975	-0,227703	0,287570
0,133253	-0,118954	0,681118
0,210032	-0,346079	0,656942
0,098104	-0,115010	0,058208
0,067949	-0,067106	0,545516
0,081178	-0,148497	0,049511
-0,074877	0,178077	-0,246732
-0,073305	0,089788	-0,112156
-0,072060	-0,024898	-0,247745
-0,162030	0,148637	-0,147439
-0,079831	-0,124340	-0,543159
-0,217088	0,103556	-0,534124
-0,222511	-0,078996	-0,206071
-0,281439	-0,099598	-0,510584
-0,341985	0,071640	-0,421871
-0,207511	0,061145	-0,221628
-0,063543	0,015395	-0,196455
0,066011	0,019982	-0,169615
0,201247	0,012153	-0,106957
0,304650	0,003020	0,014031
0,353852	-0,036854	0,118488
0,430567	-0,051505	0,215457
0,398079	-0,057488	0,255679
0,287823	-0,067060	0,280203
0,222593	-0,025877	0,233745
0,188609	0,022389	0,125704
0,216012	0,007377	0,002883
0,234101	-0,010371	-0,148060
0,196851	-0,031282	-0,216128
0,086619	-0,073866	-0,165236
-0,062870	-0,099316	-0,051744
-0,203519	-0,024862	0,047667
-0,313169	0,014583	0,116662
-0,363548	0,052841	0,212080
-0,422992	0,107397	0,233836
-0,505996	0,126140	0,217709
-0,547485	0,127731	0,245041
-0,569189	0,117505	0,151013
-0,585600	0,140927	-0,006557
-0,539342	0,158713	-0,218808
-0,484147	0,135589	-0,352220
-0,333692	0,136242	-0,546094
-0,188426	0,077389	-0,864952
-0,069332	-0,014700	-1,033856
0,070938	-0,152544	-0,934349
0,315332	-0,347084	-0,581805
0,665022	-0,440472	-0,159939
0,964891	-0,466343	0,159354
1,191383	-0,380740	0,515349
1,373517	-0,287344	0,815454
1,463694	-0,176250	1,039265
1,292586	-0,097909	1,111063
0,780285	-0,044807	1,196260
0,640500	-0,132574	1,800734
0,734580	-0,367497	1,536351
0,499566	-0,378275	1,273136
0,115217	-0,279634	1,041495
-0,246840	-0,116457	0,722100
-0,520214	-0,018458	0,433075
-0,687191	0,169108	0,103199
-0,803537	0,284676	-0,238254
-0,816170	0,303400	-0,526748
-0,736261	0,216866	-0,818835
-0,665620	0,129437	-1,076455
-0,587086	0,027890	-1,341914
-0,548196	-0,014077	-1,438411
-0,494099	-0,013178	-1,393978
-0,405814	0,008610	-1,335446
-0,283477	0,082547	-1,284800
-0,209545	0,097641	-1,098701
-0,106345	0,023523	-0,921100
0,030806	-0,038640	-0,723476
0,128075	-0,081669	-0,506955
0,164716	-0,069168	-0,295432
0,213169	-0,063953	-0,078326
0,255765	-0,052114	0,155686
0,254416	-0,020622	0,281617
0,247588	-0,015545	0,416822
0,226794	-0,052659	0,584373
0,215920	-0,121619	0,770123
0,276166	-0,151873	0,977146
0,338718	-0,164602	1,221292
0,357169	-0,126884	1,423310
0,178472	-0,118756	1,501612
-0,348507	-0,029881	1,357393
-1,065060	-0,003788	1,224782
-2,077878	0,154978	0,978861
-3,183104	0,354793	0,218061
-3,720604	0,448556	-0,494972
-3,335602	0,198908	-0,566449
-2,740308	-0,248845	-0,527854
-1,859934	-0,540007	-0,549652
-0,863545	-0,634080	0,004639
-0,201456	-0,601112	0,208655
0,522612	-0,496222	0,040508
1,520384	-0,515728	0,077414
2,444054	-0,519845	0,316679
3,098712	-0,452265	0,627794
3,745022	-0,402987	0,931276
4,527353	-0,395180	1,180763
5,321761	-0,405206	1,553704
5,952514	-0,222651	1,862580
6,306749	0,022989	2,061792
6,339223	0,323897	2,419417
5,991703	0,625902	2,486194
5,259757	0,765041	2,160378
4,301665	0,507650	2,574896
2,862889	0,458794	2,138444
1,215787	0,486749	1,788330
-0,318325	0,426741	1,456519
-1,512094	0,228392	0,977508
-2,394320	-0,012660	0,503332
-2,873134	-0,187289	0,223577
-2,993783	-0,257094	0,028507
-2,833649	-0,266015	-0,061472
-2,501550	-0,281757	-0,022371
-2,030928	-0,259891	0,067345
-1,480138	-0,279738	0,162090
-0,954264	-0,297534	0,112436
-0,434919	-0,340492	-0,023064
0,054286	-0,400726	-0,097931
0,446615	-0,502539	-0,199011
0,731743	-0,595476	-0,255938
0,831512	-0,671754	-0,463332
0,779175	-0,589113	-1,027623
0,837866	-0,500026	-1,642838
0,928862	-0,388534	-1,981776
1,025609	-0,261022	-2,082455
1,192069	-0,212651	-2,157248
1,243828	-0,218961	-2,211345
1,127228	-0,206772	-2,007540
0,959241	-0,225745	-1,547609
0,808567	-0,223699	-0,943129
0,576944	-0,227799	-0,100401
0,428035	-0,167872	0,229006
0,402767	-0,268380	0,194703
0,354770	-0,349738	0,196937
0,279031	-0,274993	0,064653
0,314203	-0,241064	-0,154173
0,336592	-0,326933	-0,347435
0,235765	-0,411900	-0,458954
0,043995	-0,442521	-0,542419
-0,169748	-0,447876	-0,704003
-0,236361	-0,578565	-1,063105
-0,351894	-0,620872	-1,284322
-0,474960	-0,574261	-1,215153
-0,517871	-0,472824	-1,068851
-0,448782	-0,393579	-0,798586
-0,150249	-0,363704	-0,706862
0,228396	-0,382906	-0,987828
0,484390	-0,375270	-1,367741
0,580005	-0,340438	-1,919705
0,627761	-0,299170	-2,562400
0,699498	-0,324565	-2,956854
0,767410	-0,332443	-3,103850
0,819837	-0,321496	-3,030870
0,866550	-0,193989	-2,785744
0,818705	-0,114969	-2,563788
0,825423	-0,090059	-2,123809
0,887316	-0,167823	-1,600402
0,920533	-0,244390	-1,241064
0,746009	-0,201250	-1,249504
0,480926	-0,192604	-1,236151
0,224804	-0,271881	-1,126824
-0,049991	-0,254858	-1,032672
-0,416360	-0,225908	-0,919033
-0,685517	-0,311928	-0,745761
-0,883607	-0,413312	-0,488382
-1,069849	-0,482920	-0,313142
-1,208296	-0,466780	-0,155701
-1,285545	-0,322667	-0,177234
-1,270734	-0,284953	-0,287356
-1,256004	-0,314144	-0,482705
-1,267206	-0,322189	-0,678254
-1,227327	-0,340112	-0,808838
-1,179152	-0,321882	-0,936292
-1,200938	-0,345616	-0,981748
-1,160897	-0,370353	-1,119639
-1,109724	-0,372894	-1,123629
-1,085057	-0,401745	-1,182387
-1,142912	-0,418112	-1,200646
-1,242808	-0,377593	-1,221003
-1,313155	-0,327929	-1,084065
-1,254504	-0,294911	-0,902689
-1,140554	-0,308707	-0,704915
-1,073332	-0,270904	-0,535197
-1,093297	-0,202368	-0,420504
-1,071928	-0,174333	-0,360341
-1,051951	-0,128932	-0,242301
-1,019686	-0,091659	-0,075091
-1,075283	0,008082	0,099864
-1,225106	0,085945	0,097127
-1,386140	0,131964	0,107389
-1,468043	0,151543	0,199876
-1,417684	0,131769	0,382081
-1,372611	0,127437	0,540296
-1,336541	0,154623	0,610362
-1,296211	0,207976	0,689412
-1,274468	0,190318	0,694218
-1,253254	0,158969	0,584110
-1,152957	0,188466	0,380130
-1,066970	0,201530	0,178652
-0,942651	0,230169	-0,002647
-0,870954	0,275114	-0,215680
-0,828917	0,319689	-0,427280
-0,702404	0,269167	-0,519961
-0,545639	0,157875	-0,625698
-0,445129	0,066913	-0,650912
-0,360901	0,046828	-0,595425
-0,243701	0,109289	-0,478256
-0,194009	0,165959	-0,435278
-0,162873	0,109794	-0,446868
-0,090064	0,087835	-0,492529
-0,059612	0,086540	-0,375822
-0,032358	0,093182	-0,117747
-0,044087	0,087949	0,229496
-0,065909	0,068443	0,508255
-0,093914	-0,021857	0,695826
-0,139291	-0,072076	0,704146
-0,165071	-0,088312	0,665782
-0,292945	-0,041914	0,676279
-0,473773	0,029676	0,549641
-0,585878	-0,004994	0,478019
-0,646828	-0,016447	0,512664
-0,761676	-0,045713	0,561450
-0,874612	-0,046141	0,583230
-0,984125	-0,111620	0,659076
-1,063118	-0,189845	0,654629
-1,191425	-0,156674	0,608945
-1,328555	-0,064999	0,686351
-1,405691	0,119424	0,681246
-1,501872	0,295698	0,637892
-1,444747	0,421385	0,532335
-1,416296	0,465440	0,312868
-1,382988	0,462367	0,142066
-1,286432	0,445553	0,087799
-1,107673	0,351657	0,145898
-0,902423	0,256423	0,321662
-0,759292	0,196521	0,429705
-0,657226	0,217556	0,622451
-0,524828	0,220004	0,747924
-0,219704	0,156850	0,669201
0,196771	-0,030611	0,627304
0,470576	-0,114516	0,705823
0,659933	-0,070543	0,898887
0,934965	0,005809	1,019830
1,269908	0,013265	1,130939
1,537863	0,062334	1,193008
1,802031	0,154249	1,271399
2,024852	0,280467	1,380083
2,125534	0,372811	1,450746
2,157238	0,481159	1,473756
2,264011	0,580301	1,468226
2,510318	0,616511	1,418795
2,792593	0,592806	1,383070
2,989677	0,500099	1,255858
3,050629	0,391461	1,023839
3,038098	0,240391	0,726176
2,980186	0,147305	0,506234
2,967376	0,126462	0,468195
3,031823	0,042747	0,500972
3,084345	-0,041462	0,661263
2,931953	-0,086795	0,928364
2,585943	-0,046450	1,389127
2,072588	0,103611	1,932041
1,515370	0,252396	2,360611
1,029387	0,304395	2,575147
0,561094	0,280869	2,512144
0,124229	0,217030	2,318089
-0,148664	0,266519	2,049845
-0,243430	0,318562	1,810335
-0,244536	0,299857	1,578517
-0,129553	0,300225	1,451473
0,122371	0,325409	1,210983
0,504915	0,313953	0,996557
0,884682	0,269363	0,859489
1,206696	0,213574	0,702924
1,369507	0,122971	0,619798
1,502612	-0,033776	0,695997
1,551650	-0,127583	0,733006
1,369640	-0,193997	0,680252
1,030600	-0,131260	0,571020
0,608037	-0,004446	0,435746
0,261381	0,070186	0,430005
0,146849	0,018795	0,394761
0,143333	-0,049124	0,404871
0,163519	-0,068034	0,475203
0,163372	-0,112850	0,577452
0,078024	-0,112302	0,729149
-0,065913	-0,131980	0,883075
-0,172433	-0,062493	0,999514
-0,145613	-0,070100	1,056264
0,008961	-0,152808	1,003983
0,164236	-0,178753	0,900879
0,134257	-0,134384	0,824133
0,100704	-0,066321	0,750286
0,118869	-0,000383	0,668222
0,088393	0,089708	0,683016
0,120506	0,131153	0,749440
0,196967	0,097257	0,795877
0,208330	0,086424	0,718111
0,109205	0,122764	0,754530
-0,117580	0,185369	0,946471
-0,296140	0,147331	1,219738
-0,408335	0,079559	1,440268
-0,474154	-0,029248	1,524748
-0,464552	-0,161301	1,585631
-0,481773	-0,299512	1,477282
-0,479279	-0,278867	1,369532
-0,346069	-0,280565	1,216291
-0,067127	-0,341285	1,005589
0,230734	-0,429132	0,893534
0,316740	-0,491743	0,788570
0,131774	-0,558116	0,678745
-0,325539	-0,573861	0,784328
-0,862811	-0,546247	1,085239
-1,436281	-0,543296	1,402578
-1,921877	-0,552435	1,745512
-2,263417	-0,638261	2,091686
-2,512724	-0,707899	2,318821
-2,709275	-0,680284	2,453606
-2,849293	-0,538478	2,382355
-2,943106	-0,366622	2,250647
-2,891741	-0,220507	1,997807
-2,631350	-0,182155	1,517790
-2,293739	-0,144772	0,993967
-1,963324	-0,134970	0,411140
-1,615666	-0,161602	0,019587
-1,296366	-0,172372	-0,292706
-1,020809	-0,147480	-0,441977
-0,865488	-0,155338	-0,513517
-0,821687	-0,157779	-0,586071
-0,848878	-0,109951	-0,554087
-0,961622	-0,154037	-0,400179
-1,095860	-0,223791	-0,241615
-1,211881	-0,212541	-0,161688
-1,294163	-0,257191	-0,205961
-1,319754	-0,394413	-0,325657
-1,351726	-0,429495	-0,599539
-1,430942	-0,467131	-0,886650
-1,608267	-0,454149	-1,200617
-1,762578	-0,486867	-1,599262
-1,937748	-0,513993	-2,051296
-2,095120	-0,462903	-2,385155
-2,278476	-0,348301	-2,671392
-2,426126	-0,233634	-2,829521
-2,572969	-0,059527	-3,001995
-2,673207	0,153490	-3,180185
-2,682523	0,335402	-3,226973
-2,553989	0,438780	-3,152355
-2,420523	0,589489	-2,945188
-2,294585	0,677487	-2,678880
-2,111486	0,771836	-2,422755
-1,903703	0,801343	-2,147934
-1,742274	0,792393	-2,032471
-1,472347	0,794803	-1,973608
-1,271737	0,755557	-1,916948
-1,121772	0,744265	-1,822780
-1,001800	0,783119	-1,724459
-0,938391	0,844843	-1,564394
-0,778483	0,852083	-1,453590
-0,533724	0,756373	-1,341962
-0,323549	0,705648	-1,294785
-0,035707	0,625810	-1,211085
0,218516	0,548536	-1,076132
0,435311	0,421592	-0,894426
0,606818	0,324823	-0,797902
0,720086	0,251240	-0,754203
0,758027	0,185673	-0,760418
0,755824	0,182046	-0,896604
0,720540	0,203108	-1,013206
0,679862	0,169188	-1,094989
0,662640	0,119066	-1,137442
0,617258	0,122072	-1,130217
0,527327	0,095741	-1,180944
0,503258	0,052655	-1,276115
0,559674	0,023923	-1,401093
0,626817	-0,004800	-1,372742
0,669056	-0,031623	-1,283020
0,683682	-0,034868	-1,117407
0,591953	-0,012575	-0,914983
0,546353	-0,037831	-0,710929
0,542429	-0,112626	-0,539044
0,297945	-0,057544	-0,457102
0,043947	0,019089	-0,288106
-0,035704	0,042090	-0,210367
-0,091771	0,037505	-0,092647
-0,109806	-0,017884	0,016861
-0,149136	-0,085169	0,138953
-0,190182	-0,166780	0,241399
-0,232590	-0,166945	0,265910
-0,287586	-0,157494	0,226131
-0,263589	-0,221771	0,175156
-0,167780	-0,223376	0,143958
-0,073885	-0,239040	0,085479
0,077843	-0,264010	-0,070484
0,200177	-0,362527	-0,272818
0,297092	-0,353230	-0,500774
0,420584	-0,363980	-0,731967
0,483000	-0,340024	-0,823086
0,565490	-0,284471	-0,878732
0,703295	-0,322389	-0,875374
0,814504	-0,280897	-0,867889
0,870914	-0,252489	-0,865735
0,985953	-0,259449	-0,798887
1,046380	-0,240128	-0,781809
1,110041	-0,208387	-0,733663
1,180122	-0,243321	-0,760270
1,154791	-0,212845	-0,679090
1,030132	-0,149207	-0,517406
0,851889	-0,071489	-0,415841
0,655644	-0,008351	-0,305866
0,599222	0,002902	-0,221707
0,623030	-0,043650	-0,164914
0,681334	-0,107699	-0,194175
0,766296	-0,134999	-0,252069
0,870654	-0,149186	-0,366377
0,948391	-0,198841	-0,650316
1,010580	-0,321878	-0,994300
1,039263	-0,343684	-1,336541
1,094777	-0,267293	-1,633296
1,226334	-0,253093	-1,922432
1,364136	-0,142147	-2,164264
1,423633	0,003116	-2,376895
1,376407	0,117422	-2,328640
1,262014	0,198320	-2,033383
1,157097	0,194093	-1,629575
1,033893	0,222315	-1,108287
0,892238	0,256380	-0,602206
0,741562	0,288417	-0,144655
0,694763	0,315975	0,252977
0,675525	0,247983	0,482985
0,712795	0,177317	0,687096
0,721555	0,147603	0,916473
0,639488	0,227262	1,101880
0,551812	0,344615	1,331614
0,514240	0,381991	1,554671
0,537808	0,378383	1,753222
0,590171	0,336215	1,956117
0,629205	0,365700	2,192177
0,589545	0,451533	2,328351
0,487920	0,588204	2,454526
0,404704	0,673590	2,530565
0,386971	0,699761	2,506166
0,461847	0,595246	2,410987
0,532283	0,443628	2,183538
0,548409	0,321394	1,895268
0,522040	0,287755	1,601444
0,436785	0,269474	1,271585
0,404018	0,253885	1,024922
0,527206	0,194490	0,838138
0,802917	0,136439	0,565164
1,006249	0,143624	0,329548
0,986005	0,185773	0,246402
0,947776	0,236717	0,290969
0,908575	0,378045	0,221289
1,005547	0,388618	0,132024
1,168365	0,317595	0,184147
1,119519	0,182250	0,389615
0,981809	0,140063	0,691880
0,824705	0,093850	0,940418
0,719139	0,031989	1,082730
0,629901	-0,023249	1,087412
0,532656	-0,102877	0,960909
0,402187	-0,157008	0,783082
0,352389	-0,170614	0,582423
0,262758	-0,096269	0,479342
0,123060	-0,000404	0,445717
0,007469	0,056183	0,550982
0,044281	0,032495	0,668715
0,185779	-0,005608	0,857714
0,270254	0,037652	1,050087
0,423051	0,109614	1,210700
0,538600	0,118331	1,392803
0,704782	0,116698	1,581601
0,951679	0,135497	1,622496
1,117605	0,167773	1,529747
1,218742	0,164858	1,434491
1,347528	0,201796	1,289329
1,370112	0,223693	1,076469
1,279013	0,209594	0,933967
1,134295	0,171508	0,890825
0,911269	0,144872	0,980812
0,662938	0,168571	1,167719
0,472892	0,183697	1,349813
0,407037	0,164194	1,517509
0,583246	0,175410	1,577923
0,809443	0,166183	1,494101
0,963594	0,214355	1,298711
1,037110	0,402282	1,176872
1,082520	0,582312	1,144525
1,214600	0,614287	1,042036
1,379663	0,571874	0,944713
1,429340	0,507303	0,885067
1,220083	0,447981	0,740609
0,834332	0,452232	0,586739
0,402183	0,463299	0,412885
0,021990	0,433847	0,291050
-0,156700	0,332710	0,119827
-0,128229	0,269049	-0,038208
0,063090	0,168315	-0,106226
0,315756	0,112618	-0,246821
0,594486	0,120747	-0,501046
0,715970	0,153091	-0,849995
0,704941	0,206750	-1,327383
0,527552	0,219038	-1,607780
0,176875	0,194384	-1,816778
-0,245401	0,102834	-1,870025
-0,751778	0,011393	-1,891541
-1,221991	-0,117302	-1,903968
-1,579973	-0,135015	-1,872723
-1,781130	-0,205693	-1,810385
-1,733278	-0,273734	-1,732731
-1,536977	-0,272613	-1,588261
-1,277470	-0,235327	-1,438199
-0,931950	-0,129851	-1,287510
-0,525296	-0,037804	-1,059695
-0,114732	0,032965	-1,066115
0,151464	0,090544	-1,358544
0,273442	0,064769	-1,628877
0,291533	0,016378	-1,803016
0,153746	0,021721	-1,924127
-0,066628	-0,019012	-2,024848
-0,329120	-0,114807	-1,946441
-0,566872	-0,282422	-1,868395
-0,829865	-0,345652	-1,790651
-1,054626	-0,412508	-1,570423
-1,241138	-0,455458	-1,407645
-1,398014	-0,468761	-1,276482
-1,595341	-0,470773	-1,025971
-1,697647	-0,473347	-0,715430
-1,647339	-0,441885	-0,566595
-1,546753	-0,426287	-0,354643
-1,427027	-0,505751	-0,306688
-1,279524	-0,582738	-0,501051
-1,226647	-0,561954	-0,793492
-1,203510	-0,488822	-1,005424
-1,187857	-0,371904	-1,147185
-1,131291	-0,289870	-1,124609
-1,032401	-0,266368	-1,010771
-0,995428	-0,335678	-0,766478
-0,922759	-0,431347	-0,395800
-0,940282	-0,498313	-0,119350
-1,030912	-0,526019	-0,006417
-1,142674	-0,470607	0,047540
-1,228263	-0,414804	0,077302
-1,267999	-0,413239	0,224647
-1,280634	-0,361243	0,390399
-1,244771	-0,343572	0,565151
-1,251518	-0,343816	0,734640
-1,234893	-0,220463	1,017705
-1,199560	-0,065286	1,342802
-1,111919	0,014812	1,511900
-0,937411	0,082724	1,387657
-0,693435	0,093950	0,982745
-0,469506	0,002369	0,404092
-0,269306	-0,038327	0,034052
-0,020083	-0,069919	-0,173869
0,162071	-0,013797	-0,307650
0,164129	0,083762	-0,417543
0,088212	0,221197	-0,478651
0,085890	0,322526	-0,463365
0,217149	0,357618	-0,462623
0,341310	0,373253	-0,374896
0,282630	0,453741	-0,309487
0,132257	0,534416	-0,180549
0,022480	0,644928	0,034638
-0,019370	0,741956	0,125403
0,022822	0,776487	0,070623
0,047945	0,732274	0,088102
0,099648	0,683499	-0,028151
0,027997	0,746958	-0,295458
-0,083901	0,814961	-0,556239
-0,089155	0,845426	-0,716964
-0,070359	0,865952	-0,714355
-0,017982	0,879518	-0,611706
