-6,063999	-2,026485	15,870639
-4,974747	-1,534042	13,560342
-4,062158	-1,143909	11,617292
-3,324421	-0,880654	10,184471
-2,637504	-0,821357	8,771992
-2,216314	-0,419585	7,074087
-2,091960	0,182435	6,297087
-1,912032	0,383460	5,615148
-1,788195	0,712823	3,975931
-1,479396	0,795307	3,547543
-0,961337	0,460989	2,846653
-0,564126	0,658977	2,263906
-0,017475	0,490780	2,817656
0,371018	0,524790	2,173681
0,533362	0,788546	2,586491
0,866265	0,584865	2,893753
0,924763	0,855746	2,492176
1,083621	0,786110	3,190836
1,311257	0,505353	2,701118
1,336311	0,500047	2,542999
1,551727	-0,069225	2,300634
1,552624	-0,181796	1,055218
1,560044	-0,315896	1,006979
1,621533	-0,662604	0,194584
1,345115	-0,466875	-0,680393
1,181439	-0,610048	-0,695633
0,966220	-0,556996	-1,690392
0,775845	-0,318229	-1,669306
0,870627	-0,643401	-1,845894
0,795147	-0,734984	-2,743719
0,804672	-1,060119	-2,348209
0,844849	-1,486877	-2,638004
0,542761	-1,188537	-2,804728
0,432292	-1,177807	-2,238031
0,308480	-1,078232	-2,943478
0,088764	-1,027308	-3,108469
-0,096579	-1,234602	-3,104488
-0,391375	-1,184972	-3,673984
-0,399293	-1,441178	-3,390261
-0,481288	-1,178797	-3,943775
-0,414718	-1,022530	-3,389651
-0,319323	-1,150336	-3,747939
-0,525527	-1,044768	-4,735582
-0,953844	-0,749621	-4,851491
-1,445900	-0,437856	-4,300651
-1,633649	-0,198014	-3,965337
-1,302134	-0,150745	-3,553422
-0,837715	-0,313089	-3,093653
-0,369464	-0,541609	-2,755526
0,054941	-0,706224	-2,491725
0,474910	-0,739271	-2,430074
0,806100	-0,644090	-2,459294
0,970490	-0,565077	-2,544913
0,893226	-0,530589	-2,726422
0,670525	-0,509701	-2,840976
0,362128	-0,455649	-2,933584
0,034002	-0,382720	-3,043108
-0,266817	-0,355016	-3,091444
-0,508412	-0,320402	-3,166527
-0,616459	-0,260155	-3,208380
-0,686624	-0,199506	-2,904766
-0,696785	-0,140452	-2,372653
-0,602435	-0,114278	-1,744900
-0,552822	-0,063651	-1,099032
-0,619418	-0,104547	-0,497109
-0,790505	-0,089387	-0,102729
-0,998237	-0,092579	0,192670
-1,118462	-0,132474	0,400266
-1,200263	-0,125132	0,557713
-1,272418	-0,085750	0,617594
-1,276503	-0,017831	0,497908
-1,182091	0,025958	0,442382
-0,962909	0,002565	0,465954
-0,826834	0,022157	0,422568
-0,675835	0,166175	0,197271
-0,514813	0,247857	0,120463
-0,382163	0,250959	0,065731
-0,221453	0,119359	-0,054679
-0,054580	-0,009848	-0,078216
0,011878	-0,007878	0,021705
0,028656	0,142135	0,067156
0,113916	0,197021	0,009670
0,203181	0,131762	-0,171341
0,248726	0,138930	-0,319995
0,259320	0,191589	-0,257913
0,312803	0,183923	-0,057893
0,329722	0,198847	0,322399
0,255160	0,246224	0,709946
0,238613	0,270722	1,108081
0,292404	0,207959	1,612392
0,331604	0,165415	2,031162
0,440539	0,069124	2,168887
0,498000	0,036147	2,077004
0,420422	0,179271	1,740131
0,102670	0,401034	1,267605
-0,025127	0,527688	0,720078
0,016288	0,632831	0,546375
0,099224	0,695889	0,530948
0,132053	0,692698	0,330910
0,020400	0,734212	-0,165277
-0,199158	0,859342	-0,504755
-0,608472	1,173985	-0,987984
-0,436985	1,096244	-1,404267
-0,171451	1,096306	-1,536170
-0,005960	1,204572	-1,407061
0,202093	1,287351	-0,851760
0,462382	1,192686	0,021534
0,759676	1,200267	0,934683
0,938149	1,280087	1,546453
0,983234	1,508652	2,056938
0,600796	2,065003	2,355194
0,512241	2,188306	2,013440
0,712417	2,062852	1,085947
0,973120	1,786268	0,162947
1,089738	1,661729	-0,423182
1,071949	1,728736	-0,606698
1,010794	1,775640	-0,390546
1,036553	1,865837	-0,880345
1,238178	1,848919	-1,078727
1,148562	1,925413	-0,975030
1,216689	1,915745	-0,940925
1,429199	1,974088	-0,855205
1,431628	2,139512	-1,065317
1,444094	2,182789	-1,320564
1,584316	2,038321	-1,319818
1,820992	1,889237	-1,226313
2,126215	1,787195	-0,977230
2,454671	1,942122	-0,598861
2,705936	2,372509	-0,516443
2,935684	2,658407	-0,871882
3,300476	2,676434	-1,268282
3,677551	2,516562	-1,533681
3,807788	2,350348	-1,645463
3,726174	2,335186	-1,318274
3,520124	2,459993	-0,792217
3,437633	2,373085	-0,234421
3,464535	2,145550	0,576684
3,384542	1,986507	1,461177
3,203715	2,079538	2,356454
3,009249	2,227705	3,249861
2,959023	2,119274	4,042161
2,939911	1,819906	4,339845
2,701477	1,451139	3,949757
2,233009	1,068016	2,933792
1,708843	0,501032	1,739868
1,258846	-0,039701	0,785681
0,799265	-0,324816	0,096074
0,397114	-0,679323	-0,446993
0,034220	-1,119020	-0,851747
-0,548185	-1,361610	-1,065431
-1,238218	-1,378510	-1,199989
-1,892710	-1,356592	-1,239630
-2,327229	-1,364912	-1,026176
-2,615482	-1,366783	-0,793170
-2,867155	-1,258148	-0,764785
-3,006237	-1,230616	-0,726745
-2,978635	-1,280415	-0,456897
-2,816746	-1,485941	0,007969
-2,647953	-1,731758	0,491922
-2,434402	-1,810614	1,011238
-2,331554	-1,767400	1,301239
-2,250229	-1,820927	1,378101
-2,237842	-1,993046	1,278689
-2,216445	-2,052212	1,011464
-2,096849	-2,020054	0,993998
-1,950417	-2,033585	1,223287
-1,879242	-2,140186	1,490031
-1,919019	-2,242703	1,574141
-1,927866	-2,278757	1,545653
-2,019222	-2,134249	1,890624
-2,020480	-1,929580	1,908972
-2,007119	-1,875976	1,632524
-2,100812	-1,882896	1,412330
-2,350071	-1,969831	1,126983
-2,377091	-2,100681	0,566406
-2,492567	-2,094266	0,609228
-2,673997	-2,050816	0,513237
-2,517481	-2,206644	0,073480
-2,546456	-2,198189	-0,281194
-2,700836	-1,943377	-0,474906
-2,685486	-1,630361	-0,539862
-2,552527	-1,467094	-0,618633
-2,321661	-1,397772	-0,786044
-2,187736	-1,383501	-1,015737
-2,157196	-1,339515	-1,347929
-2,025512	-1,326361	-1,604112
-1,857922	-1,295720	-1,753516
-1,664463	-1,173515	-1,916119
-1,533633	-1,062359	-2,012705
-1,400246	-1,095053	-1,963545
-1,342390	-1,074285	-1,947204
-1,474217	-0,894853	-1,982018
-1,440824	-0,713013	-1,944745
-1,290562	-0,647986	-1,792344
-1,204837	-0,660125	-1,702979
-1,228188	-0,577893	-1,748321
-1,302411	-0,439340	-2,111181
-1,320615	-0,322737	-2,276958
-1,152256	-0,305113	-2,336801
-0,885416	-0,320702	-2,387543
-0,706416	-0,321686	-2,402283
-0,564180	-0,324390	-2,298194
-0,458998	-0,344741	-2,037749
-0,375816	-0,341882	-1,838024
-0,280548	-0,343415	-1,692599
-0,146863	-0,318775	-1,477614
-0,094504	-0,317276	-1,254882
-0,084222	-0,323731	-1,118822
-0,115266	-0,244617	-1,143093
-0,141053	-0,181326	-1,212313
-0,081238	-0,163261	-1,182461
-0,092762	-0,126776	-1,170065
-0,105813	-0,073650	-1,250175
-0,090400	-0,019662	-1,345856
-0,110626	-0,056904	-1,474121
-0,084668	-0,085745	-1,460864
-0,084970	-0,168193	-1,265408
-0,075642	-0,196811	-1,038193
-0,195548	-0,106692	-0,783618
-0,317327	0,000841	-0,537831
-0,328557	0,057179	-0,552848
-0,377775	0,188431	-0,593596
-0,510997	0,330799	-0,559155
-0,465292	0,393924	-0,487546
-0,318608	0,449209	-0,169773
-0,174442	0,490568	0,201291
-0,079214	0,586864	0,639878
0,052498	0,605489	0,920826
0,213433	0,619426	1,071854
0,268427	0,720589	1,088282
0,322005	0,851325	1,125361
0,418493	0,921441	1,175155
0,458329	0,998603	1,192944
0,391566	1,047881	1,241659
0,292183	1,076757	1,282549
0,202142	1,068266	1,266420
0,040083	1,027953	1,320546
-0,020595	0,995702	1,483561
-0,022225	0,960331	1,766255
0,073199	0,891800	2,010587
0,097817	0,853260	2,208946
0,024628	0,917239	2,193316
-0,021472	0,966518	1,927041
-0,021011	0,963791	1,603876
0,056934	0,918518	1,268733
0,172915	0,866016	0,984347
0,249416	0,933181	0,844936
0,210067	1,162182	0,674997
0,118261	1,376987	0,541914
0,130046	1,429116	0,523546
0,257259	1,415266	0,448524
0,336057	1,454955	0,411492
0,366526	1,412011	0,458479
0,254915	1,277082	0,472130
0,193398	1,143296	0,546258
0,229413	1,028602	0,689839
0,265892	1,070916	0,856412
0,228045	1,201496	1,069151
0,271499	1,232229	1,411741
0,452783	1,042277	1,856273
0,687837	0,924801	2,252120
0,879713	0,895945	2,667431
1,124193	0,851790	3,040879
1,253700	0,913195	3,255347
1,341022	0,919215	3,312005
1,421413	0,947018	3,112165
1,442624	0,904148	2,825877
1,436619	0,852603	2,387118
1,525662	0,729006	1,918313
1,635203	0,662697	1,405365
1,689327	0,761908	0,860926
1,803488	0,802982	0,515401
2,074858	0,637601	0,536820
2,339843	0,386533	0,682276
2,499145	0,093748	0,715340
2,617980	-0,225710	0,754230
2,714965	-0,481277	0,859085
2,738916	-0,471215	0,905615
2,675715	-0,399958	0,921770
2,635702	-0,472237	0,908852
2,763615	-0,714899	0,944464
3,054605	-0,914766	0,884868
3,261543	-0,792141	0,598715
3,263336	-0,524546	0,331487
3,069397	-0,275021	-0,097775
2,905627	-0,217148	-0,692087
2,797597	-0,262780	-1,375361
2,622099	-0,354841	-2,036898
2,360082	-0,401659	-2,506752
2,122697	-0,419020	-2,835712
1,821705	-0,418530	-2,993533
1,447782	-0,508163	-3,115969
1,146738	-0,688086	-3,116225
0,959529	-0,875127	-3,010119
0,799227	-1,000810	-2,903224
0,534035	-1,031446	-2,705648
0,211750	-1,020531	-2,509282
0,023830	-1,072125	-2,321549
0,023849	-1,284824	-2,060267
0,143579	-1,511490	-1,720040
0,157966	-1,478296	-1,406671
0,000909	-1,304267	-1,119600
-0,144841	-1,123858	-0,895680
-0,304532	-1,052309	-0,773038
-0,469639	-1,045839	-0,817637
-0,651516	-1,011927	-0,971102
-0,808517	-0,938827	-1,063222
-0,926464	-0,780749	-0,922404
-0,988254	-0,665786	-0,745589
-1,007033	-0,635095	-0,627111
-0,995251	-0,609590	-0,579265
-0,986777	-0,616004	-0,589828
-0,949358	-0,618255	-0,490051
-0,848549	-0,549194	-0,433227
-0,745868	-0,481494	-0,406909
-0,660867	-0,420632	-0,429922
-0,589985	-0,376728	-0,529728
-0,546682	-0,439285	-0,677567
-0,515874	-0,448157	-0,778602
-0,466337	-0,429387	-0,915924
-0,505223	-0,419169	-1,053564
-0,565067	-0,337252	-1,186662
-0,679031	-0,204677	-1,273988
-0,689746	-0,092879	-1,292128
-0,571915	-0,062805	-1,224278
-0,492957	-0,021521	-1,096256
-0,442254	0,023970	-1,001505
-0,392109	0,028747	-0,803121
-0,308902	-0,016261	-0,542899
-0,280642	-0,002474	-0,292583
-0,311659	0,046861	-0,047312
-0,362340	0,071009	0,192949
-0,439262	0,114266	0,320033
-0,479742	0,127802	0,353707
-0,537016	0,105123	0,340436
-0,565612	0,062064	0,288621
-0,569323	0,028582	0,241432
-0,576125	0,033401	0,257318
-0,626586	0,004699	0,341841
-0,669812	0,008544	0,399889
-0,673765	0,021203	0,391737
