0,151019	-2,728841	1,816537
-0,040037	-2,719249	2,066001
-0,215861	-2,458806	1,821313
-0,226307	-0,343199	0,982153
-0,027852	-1,339251	0,778062
-0,091219	-1,354807	0,729685
0,057239	-1,099165	0,537790
0,091749	-0,733799	0,445551
0,058080	-0,479804	0,341122
0,054124	-0,483418	0,242259
-0,071596	-0,340777	0,155509
-0,179831	-0,134749	0,193344
-0,174503	0,083693	0,215952
-0,047687	0,204827	0,134464
0,007808	0,225140	0,184167
0,013906	0,486498	0,055418
0,049423	0,197707	-0,323329
0,093156	-0,469925	-0,802498
0,066865	-0,659347	-1,116897
0,084131	-0,657692	-1,337777
0,182199	-0,579770	-1,391927
0,297879	7,690417	-3,615555
0,063205	-1,412107	-0,819371
-0,125608	-0,585850	-1,153374
0,074612	7,095761	-2,995773
-0,040140	5,873511	-2,152705
-0,153339	-3,039556	-0,436839
-0,038086	5,403356	-1,080857
-0,053777	-3,519976	-0,661815
0,233055	4,628378	-0,862537
0,163136	-4,139958	-0,487159
0,429235	-3,434520	-0,496962
0,366696	5,095045	-0,600440
0,384944	-3,636411	-0,752380
0,282494	4,928730	-0,260758
0,027103	3,841553	-0,270274
0,131141	-4,686164	-1,368897
-0,040621	-4,461278	-1,738528
-0,141955	4,190383	-0,238145
0,072491	-4,322844	-1,818092
-0,157928	4,194860	0,257832
-0,103364	3,547379	-0,360548
0,133230	-4,815232	-2,000745
-0,161166	4,610677	0,473526
0,200095	-3,870481	-1,695301
0,267311	-2,583189	-1,662627
-0,115179	5,492472	0,744020
0,405397	-4,107183	-1,992102
-0,107835	4,171496	0,804617
0,568014	-4,878351	-1,915458
0,022259	3,554562	0,865933
-0,124486	3,038189	1,167957
0,436558	-4,960803	-1,640418
0,349247	-3,309912	-1,013608
-0,256750	4,743424	1,763896
-0,055449	3,636552	1,305046
0,525669	-4,446479	-1,623826
0,558409	-3,963144	-1,567148
-0,123301	4,185205	1,414144
0,471387	-4,061174	-1,605484
-0,187092	4,097403	1,410422
0,422188	-3,807992	-1,306044
-0,226451	4,299948	1,649974
-0,292207	3,560399	1,217448
0,288289	-4,518888	-1,671937
-0,029797	-3,400640	-1,498402
-0,545892	4,646695	1,447174
0,062362	-3,550275	-1,419219
-0,414182	4,581762	1,364201
0,086768	-3,925085	-1,362258
-0,394657	4,281915	1,409769
-0,257522	3,475408	1,453620
0,207510	-4,714511	-1,118649
0,219625	-3,312030	-0,557895
-0,157399	4,967724	1,401416
-0,179537	3,729071	1,082834
0,189470	-4,634092	-0,981464
-0,062894	-3,929403	-0,723894
-0,323993	4,559515	0,882855
-0,343450	3,379525	0,821179
-0,001083	-4,999418	-0,805027
0,006793	-4,558689	-0,222742
-0,176300	4,167810	0,489302
0,048354	-4,495832	0,237143
-0,143051	4,218095	0,857209
-0,047241	3,733137	0,569500
0,099721	-4,857548	0,425229
0,087436	-3,495397	1,021892
-0,067564	5,047740	0,847885
0,006865	-3,683311	1,390923
-0,065211	4,859735	0,335270
-0,035083	-4,485410	1,535901
-0,098769	4,218055	0,451254
-0,078530	2,916347	-0,165510
-0,061543	-5,382871	1,286467
-0,095193	-4,375234	1,266623
-0,018562	4,008978	-1,257864
-0,072442	-3,919000	1,716790
-0,000361	4,373966	-0,897730
-0,019583	-3,588712	2,073834
0,041926	4,638196	-0,612095
0,017945	3,879836	-0,546848
-0,073598	-4,237552	2,327456
-0,258030	-3,497276	2,382821
-0,063135	4,345744	-1,333803
-0,280297	3,262125	-0,806615
-0,367527	-4,533865	2,594769
-0,378278	-3,948798	2,022197
-0,097379	3,786632	-2,024302
-0,152932	-4,061897	2,060916
0,082897	3,696152	-1,993327
0,041077	-3,858534	2,292507
0,238104	3,858842	-1,808054
0,249558	2,985525	-1,491361
-0,053182	-4,386764	2,754317
0,018792	3,472584	-1,567780
-0,237795	-3,997117	2,693181
-0,374068	-3,144076	2,376675
-0,025267	4,182814	-2,174171
-0,271222	-3,489697	2,458729
0,075900	3,776903	-2,312732
-0,078964	-3,662033	2,421870
0,229706	3,639035	-2,342219
0,044080	-3,695732	2,505515
0,328142	3,612076	-2,275303
0,287704	2,898048	-1,931136
-0,072585	-4,113076	2,937616
0,129785	3,110415	-2,040517
-0,198920	-3,943182	2,850111
-0,419564	-3,001353	2,310728
-0,009061	3,951088	-2,744056
-0,502352	-3,267896	2,343776
-0,075290	3,737854	-2,717617
-0,264269	-3,553379	2,403225
0,115176	3,509467	-2,670058
0,227900	2,939217	-2,150537
-0,142157	-3,979247	2,902018
-0,044788	-2,968927	2,321615
0,282379	3,939055	-2,787997
-0,054008	-3,139974	2,460849
0,275003	3,802218	-2,676609
-0,098207	-3,425615	2,611236
0,239644	3,573705	-2,556299
0,103287	2,804759	-1,910456
-0,239068	-4,062143	3,127873
-0,214233	-3,295672	2,532937
0,147845	3,675369	-2,621980
0,110617	2,810081	-2,166521
-0,230738	-4,063842	2,915113
-0,085015	-3,235754	2,278473
0,245107	3,729993	-2,816871
0,257363	3,114209	-2,253497
-0,107229	-3,827229	2,836852
-0,101103	-2,977528	2,269482
0,229943	3,951279	-2,804127
-0,249425	-3,111000	2,376411
0,111285	3,844501	-2,718583
0,012843	3,135042	-2,092095
-0,300962	-3,846411	2,916882
-0,171833	-3,207343	2,318186
0,173770	3,788570	-2,736009
-0,087964	-3,499760	2,286856
0,235099	3,597031	-2,702202
-0,086753	-3,695386	2,239711
0,236068	3,440531	-2,739918
0,181939	2,838717	-2,175457
-0,153004	-4,143222	2,767184
-0,153042	-3,222661	2,320982
0,164348	3,866178	-2,608381
0,162117	3,177199	-1,872235
-0,157088	-3,902548	2,967379
-0,110351	-3,091400	2,381563
0,190793	4,022366	-2,485630
0,106676	3,110658	-2,111058
-0,193733	-4,006959	2,702034
-0,208604	-3,312802	1,916518
0,097321	3,934595	-2,723446
-0,125070	-3,521417	1,871093
0,164148	3,767704	-2,759786
-0,040970	-3,478759	1,903298
0,231428	3,801830	-2,734022
0,005195	-3,681246	2,184338
0,261156	3,659480	-2,479098
-0,155310	-3,569658	2,335206
0,136973	3,772152	-2,321350
-0,251218	-3,748031	2,409031
0,060247	3,629454	-2,262290
0,020057	2,796206	-1,805391
-0,247674	-4,398451	2,733101
0,134517	3,147294	-2,006252
-0,156106	-4,117581	2,572412
-0,048288	-3,056616	2,088568
0,225267	4,187052	-2,511417
0,195533	3,533473	-1,978495
-0,107471	-3,805566	2,599476
-0,108956	-3,044453	2,087240
0,182940	4,206020	-2,497399
0,062096	3,295879	-2,051537
-0,220428	-4,004879	2,525962
0,029082	3,384047	-2,201230
-0,251095	-3,957310	2,369100
-0,285133	-3,204146	1,834003
0,046255	4,101230	-2,662882
-0,191399	-3,314626	2,030417
0,112520	4,017867	-2,498210
-0,014771	-3,401656	2,254190
0,253823	3,948242	-2,319192
0,044654	-3,411398	2,382085
0,290242	3,942316	-2,214554
0,255173	3,084916	-1,679727
-0,050381	-4,203502	2,776440
-0,055624	-3,454718	2,267110
0,208560	3,927918	-2,273644
0,021315	3,050419	-1,964449
-0,236008	-4,251356	2,515774
-0,319020	-3,569598	1,882405
-0,001114	3,856399	-2,547781
-0,308611	-3,535042	1,908245
0,007214	3,884043	-2,527109
-0,141096	-3,474628	2,047337
0,130148	3,936776	-2,409217
0,006627	-3,482801	2,211629
