-2,768963	-11,064363	-8,169015
-1,043244	-3,926336	-3,210925
-0,842255	-1,325732	-2,369589
-0,643165	-0,555049	-1,213963
-0,361339	-0,229569	-0,074991
0,216465	0,260604	0,644695
0,602113	1,334451	1,549808
0,918290	1,220754	2,266240
0,964422	1,642993	2,188315
1,323032	2,654833	2,616192
1,518005	1,848119	1,832526
1,520790	1,018916	1,443042
1,484719	1,175137	1,575714
1,011604	1,062664	1,298869
0,617792	0,168422	0,908882
0,333381	-0,424417	0,842000
0,496494	-0,017828	1,010625
0,090809	0,606169	-0,447683
-1,620135	-1,246145	-4,808402
-0,744613	-4,007158	-3,885020
-1,139526	-2,370825	-4,157388
-0,796726	-1,605593	-3,119100
-1,441644	-1,736394	-2,426343
-1,520978	-2,652957	-2,438951
-1,584446	-3,317271	-1,882225
-1,612241	-3,128716	-1,390885
-1,465965	-3,245958	-0,913557
-1,371922	-3,921886	-0,569993
-1,089878	-4,615821	-0,226205
-0,504240	-4,872243	0,470106
-0,242539	-5,475681	1,034815
0,648530	-6,172903	1,302750
1,437982	-5,091515	1,501779
1,602305	-4,073212	1,423553
1,810360	-3,258570	0,648625
1,869568	-2,606855	-0,170468
1,235227	-2,085484	-0,458080
0,804350	-1,530514	-0,642211
0,934546	-0,075464	-0,996327
0,862532	1,747305	-0,835360
0,353001	3,213181	-0,790842
0,205804	3,803748	-0,678632
0,225921	4,230245	-0,473969
0,111800	4,916125	-0,049810
0,296250	4,729504	0,044408
0,512748	3,959775	0,219358
0,103812	4,025702	0,336339
-0,223336	4,369508	0,567798
-0,285904	4,453062	0,484877
-0,864474	4,420330	0,533435
-1,220095	4,784787	0,533983
-1,941192	5,375079	0,702934
-2,694241	5,931568	0,891712
-2,936677	6,192928	1,088692
-3,061689	5,773925	1,085424
-3,039145	4,917866	1,067490
-2,730042	4,179402	0,984206
-2,383184	3,152030	0,955877
-1,937186	2,245877	0,565551
-1,434854	1,536273	-0,014798
-1,132564	0,769440	-0,762484
-0,775837	-0,219350	-1,651699
-0,360242	-1,171234	-2,286475
-0,050745	-1,986359	-2,625783
-0,017617	-2,699736	-2,897231
0,054843	-3,278098	-2,846300
-0,086339	-3,702488	-2,882152
0,076462	-3,758594	-2,926153
0,290959	-3,489433	-2,639649
0,454897	-3,718364	-2,287891
0,647325	-3,648740	-1,914569
1,153611	-3,715596	-1,432080
1,382468	-3,600568	-0,586510
1,228528	-3,309395	0,066968
1,235591	-2,524962	0,919114
1,409754	-1,774861	1,554873
1,809512	-1,871808	1,649860
1,884209	-1,658299	1,871382
1,507367	-1,656004	1,933706
1,167596	-1,156291	2,098459
1,309399	-0,925033	2,130687
1,468800	-0,969815	2,072213
1,458447	-1,128196	2,193945
1,051863	-0,588511	2,590057
0,665318	-0,317616	2,692478
0,662469	-0,399626	2,682498
0,729126	-0,518851	2,375788
0,744153	-0,185291	2,038504
0,595323	0,188791	1,829954
0,552855	0,396142	1,762690
0,204835	0,768833	1,494408
-0,219115	0,898473	0,950418
-0,481678	0,956228	0,231818
-0,438960	1,017751	-0,457956
-0,213294	1,013351	-1,040414
-0,530639	0,665147	-1,567657
-0,945367	0,447862	-1,981792
-1,154595	0,511482	-2,244164
-0,938996	0,669614	-2,277889
-0,751197	0,551010	-2,182314
-0,823087	0,639959	-2,182452
-1,079750	0,826013	-2,266818
-1,024653	1,036133	-2,380268
-0,674189	0,989759	-2,386772
-0,278923	0,408825	-2,315379
-0,092925	0,258123	-1,775706
-0,059021	0,597141	-1,535460
0,014061	0,516011	-1,205389
0,218059	-0,131026	-1,033248
0,496153	-0,150778	-1,087026
0,672669	0,331296	-0,900260
0,821543	0,295676	-0,881060
0,910002	-0,023887	-0,796763
0,919493	-0,202941	-0,606772
0,789212	0,044457	-0,079456
0,753924	0,158120	-0,186119
0,871227	0,203093	-0,409324
0,919111	0,216092	-0,350438
0,819545	0,517558	-0,058221
0,655636	0,689794	0,236831
0,578127	0,421621	-0,009686
0,531438	0,260700	-0,160943
0,517066	0,292817	-0,220670
0,520888	0,234253	-0,076961
0,470328	0,225701	0,160562
0,475838	0,035028	0,404197
0,388330	0,104619	0,522509
0,410239	0,083695	0,264814
0,389469	0,005679	0,127595
0,388172	0,096459	-0,020478
0,287558	0,215041	-0,085320
0,222387	0,202672	0,046639
0,170250	0,269372	0,251781
0,159179	0,230817	0,232064
0,157982	0,184654	0,101396
0,157024	0,132403	0,096436
0,079661	0,335712	0,153745
0,025431	0,161335	0,092358
0,035664	0,067790	0,196440
0,020871	0,077211	0,103535
0,032016	0,061769	0,013891
0,056252	0,003457	-0,103782
0,090959	0,125319	0,024210
0,019150	0,153873	0,264477
0,015320	0,092460	0,219241
0,019916	0,020351	0,052838
0,038911	-0,037337	-0,195178
0,054108	-0,098806	-0,202101
0,073925	-0,010108	-0,008488
0,028502	0,045531	0,092786
0,015141	-0,032512	0,104867
0,042752	-0,033669	0,022616
0,003563	-0,042254	-0,020205
0,018170	-0,026144	-0,008505
0,006876	0,002064	0,023835
0,005501	0,039949	0,019068
0,004401	0,093236	0,099510
0,034159	0,028631	0,094928
0,034987	-0,046032	-0,000654
0,012670	0,001473	-0,046481
0,017796	0,070115	-0,044845
-0,008742	0,063752	0,048381
-0,014653	0,012703	0,168919
-0,027042	-0,074093	0,119815
-0,006314	-0,036296	-0,026702
0,040906	-0,013718	-0,090299
-0,013233	0,019665	-0,141175
0,012393	0,084669	-0,036344
0,017574	0,029437	0,108799
-0,031899	0,077167	0,056400
-0,010200	-0,014863	0,022141
0,060777	-0,142105	-0,043564
0,040962	-0,075386	0,003447
0,002131	-0,014350	-0,035541
-0,028934	0,011499	-0,028433
-0,053786	0,093455	-0,007427
-0,043029	0,044126	0,085974
-0,019104	-0,025977	0,030480
0,015356	-0,051420	0,009065
0,004625	-0,010497	0,007252
0,003700	-0,016057	0,005801
-0,020019	0,033112	-0,010678
0,029943	-0,019468	-0,054501
0,023954	-0,007915	-0,089559
0,034483	-0,044630	-0,086966
0,027586	0,017913	0,030003
-0,000910	0,021991	0,062301
0,029911	0,017592	0,034520
-0,014370	-0,031884	-0,041321
-0,026815	-0,010188	-0,040715
-0,036771	0,037807	-0,001934
-0,060056	0,037906	0,021432
-0,025066	0,076283	-0,005834
-0,004733	0,114644	-0,050625
0,011533	-0,038499	-0,009861
0,009226	0,030478	0,030409
-0,015598	-0,013916	0,016668
-0,020138	-0,041771	-0,063262
-0,000791	-0,025758	-0,019971
-0,023612	0,055990	0,045300
-0,026549	0,083091	0,013262
0,024718	-0,048422	-0,081306
0,042754	-0,023418	-0,026747
0,011224	-0,041714	0,032221
0,024298	0,012587	0,041096
0,011779	0,063687	-0,013082
0,009423	-0,086924	-0,025784
0,015198	-0,031241	0,010012
-0,003161	0,013306	0,023329
-0,002529	0,018304	0,003344
-0,002023	0,006984	-0,027964
0,013701	0,028565	0,038906
-0,034997	0,053491	0,069424
0,010301	-0,010825	-0,021058
0,015900	-0,008660	-0,016847
0,020380	-0,014588	-0,059436
0,031623	0,011309	-0,024570
0,017639	0,085643	0,056941
-0,024187	0,060855	0,030233
-0,027009	-0,066211	-0,083048
0,016691	-0,022330	-0,066439
-0,009626	0,035754	0,008126
-0,007701	0,043922	0,037140
-0,013820	-0,041459	0,045031
-0,026376	-0,086784	-0,063551
-0,028760	-0,000491	-0,027862
-0,007689	0,030246	0,038988
0,009168	0,047175	0,046510
0,045633	0,014761	0,029549
0,036506	0,050107	-0,022319
-0,009093	-0,013532	-0,017855
0,000385	-0,018485	-0,029603
0,023287	0,015851	0,052915
0,003310	0,073958	-0,057244
0,017967	-0,071048	-0,030476
-0,008605	-0,033859	-0,047359
-0,022203	-0,004109	0,054029
-0,033082	-0,041585	0,004924
-0,034125	-0,017949	-0,064998
0,010998	0,054577	-0,097956
0,008798	0,066641	0,028871
-0,000621	0,076292	0,130332
0,007163	-0,007904	0,096606
0,005730	-0,067600	-0,060589
-0,010735	-0,061739	-0,117407
-0,000928	0,065503	-0,024989
-0,016062	0,144318	0,071924
0,002470	0,023539	0,065199
0,032614	-0,088404	-0,009118
0,018432	-0,063064	-0,068572
0,007086	-0,081089	-0,070178
-0,017310	0,019384	-0,010184
-0,029168	0,115083	0,045470
0,014964	-0,045807	0,028716
-0,011008	-0,059625	-0,022985
-0,001147	-0,001742	-0,003069
-0,031556	0,067543	0,043503
-0,040564	0,046374	0,088420
0,005847	-0,001198	0,032438
-0,018301	0,006701	-0,004688
0,008338	-0,017618	-0,065027
0,006670	-0,021754	-0,059682
0,005336	-0,025064	-0,001787
0,050227	-0,012391	0,075167
0,024862	0,074343	0,090772
-0,003089	0,005857	-0,049937
-0,017791	-0,087230	-0,131866
-0,014233	-0,023826	-0,059535
-0,011386	0,080514	0,082586
-0,009109	0,026114	0,073729
