-3,362323	-1,285093	-1,547462
-2,628582	-1,234885	-1,483078
-1,559031	-0,773438	-0,926034
-1,339140	-0,680028	-0,702529
-1,638126	-0,712534	-0,638620
-1,172627	-0,194705	-0,120254
-0,991720	-0,117466	-0,157480
-0,854653	-0,430997	-0,371093
-0,622446	-0,429054	-0,526664
-0,474977	-0,343243	-0,390693
-0,311045	-0,366510	-0,121063
-0,294794	-0,140015	0,010385
-0,289453	-0,203928	-0,068289
-0,154966	-0,239739	-0,077610
-0,139292	-0,199451	-0,077407
-0,111433	-0,082964	-0,038947
-0,066167	0,017885	0,076078
-0,037614	0,037287	0,160437
-0,068390	-0,016128	0,105371
-0,062372	-0,189074	-0,091875
-0,042238	-0,089982	-0,104138
-0,041450	-0,140923	-0,159907
6,468996	2,914433	3,051268
5,159878	2,438781	2,356759
-2,374254	-1,076146	-1,293787
-1,968340	-0,761341	-1,027370
4,923397	2,435265	2,349251
3,969356	2,200980	1,887061
-3,322584	-1,283554	-1,661499
3,938469	1,576002	1,872478
-3,346186	-1,793963	-1,665396
-2,722907	-1,641981	-1,508489
4,318636	1,741179	1,956588
-3,118649	-1,523947	-1,613428
4,001778	1,872972	1,836673
-3,310594	-1,157152	-1,926165
3,848221	2,166408	1,586483
-3,686207	-1,527515	-2,394404
3,550982	1,896913	1,178348
-5,865141	-1,946079	-2,189491
1,843624	1,582032	1,245161
-6,347659	-4,263080	-1,839772
1,457610	-0,271569	1,524936
-6,327104	-2,842954	-1,079777
1,474054	0,864532	2,132932
0,790378	0,131373	1,238081
-5,966489	-3,017379	-1,882709
-5,010640	-2,934760	-2,348728
2,758166	0,719419	0,641583
2,129936	0,353405	0,222200
-5,062730	-2,784502	-2,342806
-3,621243	-2,380795	-1,904883
4,037066	1,120881	0,553133
3,964980	1,164793	1,009320
-3,762077	-2,093683	-1,269583
-2,098164	-1,223027	-0,188425
5,475902	1,907125	1,276415
-1,800936	-0,226219	0,344623
5,713684	2,704572	1,702853
5,836195	2,704053	0,881764
-2,693693	-0,443118	-0,034414
-1,251116	0,043808	-0,180724
6,361756	2,641406	0,595246
-1,262171	0,035280	0,012119
6,488393	2,331777	0,153714
-1,372938	0,235918	0,645342
6,399779	2,492287	0,660292
6,069904	1,858106	0,553902
-2,726747	-0,482193	0,863227
-1,476710	0,265315	1,134841
6,441279	1,834681	0,006741
5,765796	2,287328	0,579866
-3,010011	0,207433	1,365025
-1,917791	0,771059	1,520961
6,091136	1,948792	-0,059453
-2,369478	0,357303	1,489087
5,729786	1,617787	-0,084952
4,672339	1,287603	-0,238762
-3,861112	-0,096085	1,401546
4,586690	1,148875	-0,302807
-3,929632	-0,207068	1,350310
4,596027	1,239810	-0,527469
-3,879079	-0,061272	1,407872
-3,049646	0,119495	1,394385
5,116185	1,148715	-0,714339
4,138988	0,988097	-0,227320
-4,183517	-0,331767	1,847675
3,961353	1,279572	-0,654861
-4,253979	-0,329836	1,624431
-3,518077	-0,777066	0,993159
4,608599	0,731842	-1,353793
-3,682564	-1,013130	1,034647
4,358172	1,006482	-1,384961
-3,687472	-1,172653	1,035773
4,354246	0,878864	-1,384060
3,534647	0,949101	-1,457896
-4,351584	-1,510526	1,037006
-3,473608	-1,683319	-0,020616
4,154330	1,655536	-2,129877
3,285166	0,719317	-2,201779
-4,305084	-2,426738	0,351961
2,874560	1,880264	-1,337542
-4,110895	-2,646808	0,725249
2,708206	1,589313	-0,870400
-4,243978	-2,879569	1,098963
-3,755186	-2,786213	0,825553
3,406394	1,922049	-1,134841
1,988008	1,986865	-1,370992
-4,090689	-3,677142	0,142876
-3,203614	-3,477889	-1,011667
3,118204	2,484323	-2,049003
1,516899	2,015784	-1,925219
-3,742681	-4,432979	-0,880030
-2,948187	-4,588095	-0,635087
2,597651	2,375130	-1,168215
1,680386	2,556573	0,290883
-2,616704	-4,725753	0,119316
0,933948	2,879323	1,450701
-1,506528	-5,076474	-0,255964
-0,791602	-8,090155	-1,759680
1,620405	0,907809	0,008781
-1,079917	-11,517563	-2,037591
1,389753	-1,834117	-0,213548
-2,160617	-9,528934	-0,882676
-0,710281	-0,113694	1,323738
-2,689427	-6,298270	-0,411734
-1,133329	2,470838	1,700491
-2,379876	1,526719	2,696990
-2,031034	-6,205790	-0,366322
-1,977171	-5,899109	1,016742
-1,454604	2,707878	3,337307
-2,417733	2,027807	2,755969
-1,504298	-5,666423	-0,665690
-1,325992	-4,533138	-1,735117
-1,569766	3,684942	1,410590
-1,562199	2,947954	1,756563
-0,740788	-4,953090	-1,393433
-1,174763	-2,622034	-0,793041
-1,190053	5,276036	2,033065
-0,867786	3,998701	1,235810
-0,443987	-4,174703	-1,678850
-0,076526	4,870959	-0,079257
-0,232649	-3,578629	-2,437877
0,212182	-0,365857	-1,904344
0,341174	7,182711	0,850997
0,047894	0,223983	-2,145594
0,767670	7,720156	0,320894
0,453283	6,651024	-0,248821
-0,366728	-2,220151	-2,236427
0,854342	6,106338	-0,657691
-0,602125	-2,660364	-2,247396
-0,512338	-2,074674	-2,510264
0,875728	5,885696	-0,286968
-0,523738	-2,890495	-2,517632
1,476023	5,202240	-0,794185
-0,178020	-2,602199	-1,495265
1,752598	5,432878	0,023709
2,518948	5,278302	-0,112056
-0,606082	-3,159303	-0,519813
-0,400610	-2,167439	-0,270317
2,300753	5,647995	0,213915
2,289883	4,413638	-0,854414
-1,246274	-3,685000	-0,616669
-0,491483	-3,407579	-1,006532
2,684994	4,489847	-0,872087
-0,026347	-3,846162	-0,316762
3,526656	3,869533	-1,095610
-0,190233	-2,946998	1,359768
3,395547	4,588864	0,245615
-0,578527	-2,540045	2,340832
3,297523	4,723549	0,541902
2,875467	4,108204	1,092251
-1,459971	-3,469021	2,204565
-0,762015	-2,890112	1,671736
3,222722	4,336854	-0,291666
2,922861	2,734157	-0,654613
-1,494045	-4,461618	1,105365
-0,375653	-4,197385	0,769397
3,473439	3,271463	-1,216883
-0,382438	-3,989222	1,402730
3,468011	3,437994	-0,710217
-0,440398	-3,465355	2,321258
3,421643	3,857087	0,024606
-0,423875	-3,551362	3,169545
3,297237	3,843561	0,627353
-0,385776	-4,597896	3,038256
3,327717	3,006334	0,522322
3,072944	2,328420	0,877494
-1,052577	-4,875482	2,656179
-0,604613	-3,226336	2,186220
2,878817	4,245978	-0,157334
2,747313	2,707414	-0,416934
-1,164657	-4,661116	1,572763
2,861952	1,894982	-0,294579
-0,860705	-5,448328	1,531597
2,982559	2,467778	0,606964
-0,764220	-4,990091	2,252832
-0,366267	-4,030372	2,905255
2,857254	3,740016	0,556944
2,461131	2,787130	0,842957
-1,149880	-4,774836	2,335290
2,423911	2,796364	0,163476
-1,151918	-4,808082	1,667024
-0,975152	-3,509441	1,073192
2,310925	4,237619	-0,677690
-1,295924	-3,364010	0,526853
2,054308	4,353964	-1,114761
-1,531856	-3,270934	0,338049
1,927710	4,431561	-1,117997
-2,131883	-3,196674	0,394463
1,561522	4,500976	-0,711933
0,605807	3,133542	-1,189978
-2,782383	-4,551481	0,075521
0,673437	2,744666	-1,453684
-2,858471	-4,848847	-0,545025
-2,723377	-3,626309	-0,972196
1,218519	4,143533	-1,395678
-2,973900	-3,415709	-0,805007
1,159357	4,268050	-0,783922
0,069605	3,176991	-1,676510
-3,482794	-4,459024	-1,201291
0,509487	3,979464	-2,198315
-3,217498	-3,765659	-2,099257
-2,520381	-2,767419	-3,502402
1,608782	4,735296	-2,461317
-3,096367	-3,835043	-4,538616
1,174093	3,815032	-2,713665
-3,975754	-3,907638	-3,693273
0,470583	3,756956	-2,037390
-0,025119	3,533578	-1,888247
-3,698636	-3,956125	-2,927795
-3,150400	-2,077230	-3,368629
1,150986	4,982097	-0,712626
1,043343	5,318456	-0,792231
-2,836632	-2,389116	-2,616062
-2,882077	-1,221924	-2,452853
1,349719	5,449844	0,659932
0,421045	4,252640	0,428370
-3,318544	-3,025271	-2,279518
-3,773144	-2,956393	-2,428727
0,635089	3,871538	1,107325
0,285941	3,212126	0,725007
-3,424851	-3,666952	-2,470301
1,081074	3,937986	1,579239
-2,818222	-2,909236	-2,092937
-2,308195	-1,377593	-1,436900
1,836525	4,957551	2,206809
-2,673440	-1,228044	-1,583221
1,629468	4,887979	2,323377
-3,276568	-0,994915	-1,424867
1,146966	5,074482	2,450060
-0,011052	4,613776	2,345288
-3,851851	-2,051875	-1,838535
-3,908723	-1,097665	-1,555084
0,716031	4,864764	2,470698
-4,028490	-0,924267	-1,500758
0,748278	4,847966	2,615261
-4,199690	-0,927723	-1,340676
0,611318	4,845201	2,743327
-4,247980	-1,113766	-1,031413
0,715674	4,524059	3,086461
-3,932161	-1,841782	-0,821991
0,968330	3,941646	3,253998
-3,339395	-2,912825	-0,871793
1,513146	2,991484	3,266994
-2,660100	-3,840055	-0,998489
2,193377	2,090064	3,229445
2,183642	0,438848	2,453343
-2,574544	-4,811030	-2,065562
2,821936	0,351038	2,245097
