-0,081221	-0,060381	-0,269717
-0,095629	-0,009035	-0,466689
-0,179933	0,011925	-0,511254
-0,246413	-0,000995	-0,442524
-0,259386	0,011655	-0,328165
-0,146217	0,006456	-0,288386
-0,014496	0,034852	-0,268051
0,130139	0,073841	-0,257544
0,248716	0,043753	-0,205070
0,262181	0,029253	-0,025201
0,136002	0,036818	0,173296
0,008252	0,009337	0,367519
-0,127480	0,001733	0,534396
-0,205414	0,004255	0,670766
-0,299366	0,038841	0,712821
-0,387930	0,033941	0,667950
-0,512407	0,061625	0,583200
-0,611049	0,058883	0,523067
-0,699520	0,053808	0,349496
-0,750204	0,079436	0,170417
-0,787859	0,065465	-0,011152
-0,720314	0,059074	-0,228221
-0,595404	0,021405	-0,444991
-0,461003	-0,009695	-0,625097
-0,212699	-0,031694	-0,769181
0,025214	-0,017689	-0,927552
0,207867	0,062460	-1,020729
0,419125	0,069121	-0,974603
0,834250	-0,091224	-0,710725
1,378960	-0,217596	-0,404822
1,801313	-0,320598	-0,078680
2,106639	-0,404916	0,236799
2,242684	-0,457051	0,616564
2,110187	-0,487271	0,954860
1,738906	-0,467392	1,442880
1,328869	-0,406470	1,833308
0,900290	-0,327093	1,953145
0,462615	-0,276042	1,854606
0,103857	-0,187313	1,433880
-0,228158	-0,033017	0,966110
-0,513886	0,167043	0,750854
-0,566248	0,288774	0,556641
-0,363936	0,278907	0,262390
-0,117809	0,169500	-0,152087
-0,022421	0,039824	-0,418557
0,023238	-0,110828	-0,468916
0,173741	-0,276371	-0,411522
0,297965	-0,370498	-0,262189
0,404046	-0,364392	-0,048862
0,373994	-0,261826	0,150534
0,223548	-0,084961	0,412517
0,181707	-0,002845	0,747567
0,290935	-0,023345	1,046247
0,542074	-0,107739	1,387670
0,733415	-0,227927	1,657927
0,693995	-0,339410	1,800388
0,570516	-0,368244	1,808060
0,437260	-0,415262	1,885071
0,518362	-0,350410	1,979236
0,793926	-0,309063	2,112978
1,203049	-0,341098	2,184547
1,630896	-0,448135	1,834784
1,886992	-0,491626	1,257146
2,006628	-0,499599	0,748099
2,013273	-0,418832	0,427055
1,843334	-0,367634	0,253534
1,466049	-0,243351	0,064924
1,079944	-0,168814	-0,076393
0,704983	-0,193474	-0,162628
0,404050	-0,179681	-0,171277
0,127878	-0,043184	-0,409970
-0,101689	0,103356	-0,827879
-0,235538	0,206220	-1,241697
-0,175980	0,247337	-1,427196
0,024902	0,217987	-1,611019
0,297644	0,191626	-1,692953
0,427739	0,201189	-1,578460
0,484879	0,091993	-1,310656
0,478883	-0,000148	-0,992970
0,455896	-0,026937	-0,672758
0,487300	-0,077092	-0,278673
0,614888	-0,131583	0,153429
0,860623	-0,171343	0,508693
1,271727	-0,310415	0,507504
1,605394	-0,452323	0,147433
1,694203	-0,534234	-0,367600
1,544987	-0,562422	-0,904127
1,228324	-0,578270	-1,228953
0,840923	-0,564130	-1,497433
0,448643	-0,477158	-1,658590
0,063943	-0,450684	-1,785601
-0,269659	-0,393104	-1,834536
-0,486760	-0,424615	-1,928273
-0,619242	-0,494843	-1,951554
-0,685982	-0,537610	-1,906971
-0,707758	-0,526817	-1,854056
-0,784554	-0,503814	-1,770549
-0,802899	-0,424121	-1,628085
-0,767772	-0,343118	-1,358974
-0,723397	-0,222785	-1,114951
-0,682148	-0,131304	-0,873760
-0,536137	-0,065773	-0,696139
-0,235465	-0,019098	-0,598098
0,055841	0,028777	-0,618298
0,248652	0,059410	-0,754172
0,457503	0,003473	-0,941399
0,623608	-0,075749	-1,165876
0,701925	-0,110404	-1,339708
0,710930	-0,062469	-1,439515
0,623334	-0,019323	-1,495423
0,462277	0,015181	-1,563135
0,338218	-0,012745	-1,581868
0,182464	-0,062870	-1,521195
0,031054	-0,085733	-1,501380
-0,089122	-0,055183	-1,433819
-0,276241	-0,037432	-1,278256
-0,457541	0,023680	-1,149021
-0,555657	0,012242	-1,090640
-0,569025	-0,018942	-1,074587
-0,553853	-0,064946	-1,102919
-0,555130	-0,065372	-1,143786
-0,514977	-0,096353	-1,174562
-0,411030	-0,050264	-1,109157
-0,319242	0,020128	-1,088436
-0,331052	0,057277	-1,023020
-0,240891	0,085092	-0,859602
-0,146754	0,075727	-0,749925
-0,092502	0,036644	-0,600893
-0,045265	-0,014740	-0,445289
-0,024726	-0,044348	-0,418475
-0,020733	-0,078582	-0,515786
0,014053	-0,072436	-0,601288
-0,037598	0,006212	-0,574878
-0,147876	0,089247	-0,567166
-0,232265	0,089598	-0,538010
-0,256675	0,057311	-0,404554
-0,239813	0,011376	-0,298741
-0,188982	-0,046454	-0,272513
-0,146400	-0,111858	-0,331011
-0,205231	-0,132577	-0,537758
-0,274316	-0,149165	-0,648554
-0,409065	-0,174874	-0,726655
-0,482404	-0,098725	-0,724025
-0,510423	0,003381	-0,748726
-0,526124	0,132954	-0,717731
-0,519544	0,169571	-0,651761
-0,493211	0,105005	-0,559714
-0,497999	0,048579	-0,511932
-0,561204	0,046517	-0,520642
-0,631873	0,044880	-0,517075
-0,675970	0,030154	-0,455799
-0,711247	0,052859	-0,295681
-0,627409	0,058559	-0,082358
-0,481822	0,020993	0,065315
-0,322249	-0,033963	0,132696
-0,253966	-0,073142	0,183733
-0,255846	-0,057549	0,135487
-0,312892	-0,065192	0,072001
-0,400667	-0,038751	-0,051567
-0,470900	-0,039619	-0,116913
-0,495470	-0,055633	-0,093530
-0,581203	-0,038769	-0,035566
-0,663204	-0,035800	0,040504
-0,696238	-0,066946	0,132965
-0,687239	-0,138786	0,165747
-0,636937	-0,178070	0,296355
-0,618729	-0,206616	0,342431
-0,615650	-0,139438	0,356306
-0,670645	-0,022488	0,321434
-0,670598	0,085440	0,246612
-0,630326	0,068352	0,187719
-0,606739	0,048932	0,168364
-0,614676	0,034360	0,202697
-0,624858	0,021739	0,235888
-0,645455	0,030807	0,245217
-0,698322	0,032299	0,321637
-0,734867	0,067978	0,341575
-0,797635	0,131958	0,336468
-0,846872	0,131421	0,363986
-0,856587	0,169297	0,343863
-0,848075	0,153638	0,380437
-0,787640	0,131529	0,437467
-0,766098	0,119591	0,460105
-0,721094	0,095672	0,404474
-0,688923	0,059301	0,334114
-0,647867	0,011052	0,201214
-0,594905	-0,074484	0,065207
-0,539132	-0,158232	0,101006
-0,560603	-0,202233	0,093256
-0,636178	-0,210626	0,082259
-0,718683	-0,208723	0,114647
-0,810530	-0,221568	0,060114
-0,873485	-0,205990	0,090230
-1,038766	-0,047959	0,063566
-1,207380	0,151257	0,119810
-1,323119	0,256992	0,237584
-1,340050	0,296585	0,355741
-1,284650	0,291845	0,405272
-1,169456	0,292851	0,523412
-1,073467	0,318558	0,575785
-0,921982	0,299866	0,549690
-0,740454	0,223609	0,576703
-0,585662	0,145367	0,564793
-0,437878	0,083737	0,580167
-0,276572	0,016233	0,545530
-0,100579	-0,058840	0,525486
0,077545	-0,050905	0,519034
0,214306	-0,040724	0,438213
0,366819	0,008595	0,382175
0,452427	0,143827	0,267434
0,574552	0,240513	0,174677
0,698106	0,304471	0,151241
0,877381	0,325925	0,165048
1,025611	0,351732	0,152143
1,081927	0,363746	0,183970
1,116457	0,375262	0,437350
1,131630	0,391189	0,791371
1,141852	0,355090	1,201957
1,108843	0,311855	1,634820
1,020192	0,264804	2,029939
0,892777	0,244399	2,220594
0,853076	0,190734	2,259141
0,766739	0,190893	2,188465
0,695752	0,313603	2,001688
0,636094	0,361014	1,709566
0,590271	0,398943	1,351381
0,545959	0,426418	1,006397
0,463587	0,421578	0,817569
0,386189	0,411005	0,655972
0,390360	0,399678	0,565964
0,391768	0,365702	0,611743
0,424510	0,264791	0,790102
0,577108	0,142887	0,984511
0,737504	0,030032	1,138122
0,906032	-0,088987	1,231323
0,976706	-0,088426	1,256079
0,955657	-0,024769	1,102544
0,923497	0,077866	0,777653
0,823075	0,189661	0,407596
0,649842	0,312629	0,097195
0,490186	0,399493	-0,151125
0,336607	0,415371	-0,170705
0,274070	0,346652	0,031991
0,383978	0,159536	0,358857
0,570549	-0,073494	0,682617
0,712140	-0,315448	0,937780
0,756455	-0,393142	1,038481
0,677943	-0,414111	0,906444
0,641952	-0,500796	0,566183
0,674462	-0,512685	0,054546
0,645869	-0,520280	-0,281009
0,566500	-0,511036	-0,521695
0,450319	-0,396378	-0,729551
0,366004	-0,317102	-0,784763
0,409637	-0,246016	-0,693887
0,652368	-0,219798	-0,401875
1,006477	-0,223727	0,078805
1,309882	-0,173232	0,670210
1,622515	-0,183605	1,328173
1,945400	-0,171774	1,796120
2,178818	-0,135503	2,055560
2,205615	-0,068180	2,203738
1,975174	-0,025821	2,255239
1,641430	0,013816	2,226530
1,318893	-0,033955	2,150890
0,900928	-0,082706	2,078878
0,524416	-0,067129	2,056706
0,316103	-0,052739	2,007377
0,209791	-0,043156	1,828081
0,159215	-0,068997	1,637721
0,149393	-0,110740	1,444246
0,178889	-0,163286	1,255959
0,300179	-0,198635	1,098614
0,530317	-0,239352	0,985190
0,854259	-0,326516	0,906915
1,052109	-0,362726	0,877802
1,151012	-0,455855	0,830562
1,122886	-0,606981	0,853121
0,939483	-0,633070	0,976503
0,585913	-0,588817	0,952626
0,087578	-0,630978	0,907670
-0,508381	-0,617795	0,958851
-1,049307	-0,422410	0,979691
-1,455241	-0,276636	1,128515
-1,721554	-0,238546	1,255241
-1,915463	-0,201371	1,307770
-2,108896	-0,161097	1,336390
-2,277046	-0,083870	1,326729
-2,379010	0,044952	1,285480
-2,399290	0,163342	1,171085
-2,285265	0,249424	0,958889
-2,023573	0,231143	0,728806
-1,718455	0,178213	0,354162
-1,410201	0,069780	-0,093039
-1,149230	-0,100280	-0,442181
-0,961523	-0,279418	-0,541452
-0,919572	-0,408361	-0,459017
-0,873561	-0,568034	-0,249428
-0,921993	-0,667989	0,131819
-1,010531	-0,739335	0,555565
-1,133083	-0,758094	0,915630
-1,283786	-0,664898	1,174961
-1,387124	-0,615232	1,203323
-1,325178	-0,609031	1,053638
-1,095567	-0,636614	0,761515
-0,941578	-0,629006	0,442574
-0,769547	-0,644941	0,288935
-0,517957	-0,660569	0,066425
-0,397130	-0,603150	-0,073277
-0,416337	-0,507422	0,061092
-0,465235	-0,456695	0,329477
-0,503389	-0,463989	0,626545
-0,672780	-0,472717	1,045195
-0,864786	-0,460522	1,426086
-1,103633	-0,387583	1,687708
-1,256405	-0,335921	1,743769
-1,313498	-0,291722	1,627729
-1,344805	-0,279337	1,356773
-1,305690	-0,247420	0,889091
-1,227462	-0,204638	0,282232
-1,087317	-0,175197	-0,252094
-0,938811	-0,173678	-0,717863
-0,791271	-0,182045	-1,123999
-0,656955	-0,206928	-1,427837
-0,628994	-0,277591	-1,530136
-0,655466	-0,275698	-1,607178
-0,716865	-0,207155	-1,529957
-0,888568	-0,139857	-1,257486
-1,048916	-0,149239	-0,955233
-1,241367	-0,220905	-0,745033
-1,488210	-0,192044	-0,688923
-1,735490	-0,096177	-0,834610
-1,827003	-0,013733	-1,056507
-1,849469	0,057959	-1,215824
-1,846360	0,140227	-1,451504
-1,749073	0,164855	-1,616098
-1,563980	0,166357	-1,720003
-1,417822	0,239384	-1,762903
-1,247259	0,302603	-1,728279
-1,010258	0,298589	-1,724518
-0,813004	0,278129	-1,713843
-0,725098	0,337433	-1,676568
-0,666272	0,428918	-1,638142
-0,642185	0,547114	-1,719437
-0,576956	0,644552	-1,737560
-0,508501	0,675578	-1,676389
-0,456594	0,750191	-1,682041
-0,416996	0,817548	-1,684659
-0,318265	0,868565	-1,711643
-0,102341	0,823172	-1,699710
0,134558	0,675774	-1,554177
0,331743	0,564569	-1,296980
0,433949	0,516780	-1,050035
0,515714	0,496737	-0,968349
0,568675	0,432827	-0,854172
0,581344	0,352963	-0,789637
0,571386	0,247898	-0,823250
0,492546	0,222256	-0,887482
0,424676	0,186423	-0,972387
0,363679	0,184576	-0,984771
0,284242	0,190751	-1,124926
0,262830	0,197621	-1,202565
0,261021	0,204056	-1,388224
0,213602	0,263806	-1,603780
0,144075	0,290525	-1,768571
0,142066	0,322447	-1,837196
0,182611	0,306798	-1,892096
0,197797	0,284708	-1,844072
0,186973	0,324495	-1,798951
0,184051	0,404201	-1,701563
0,227685	0,404757	-1,534591
0,224287	0,409999	-1,306212
0,207201	0,389291	-1,187658
0,129371	0,307600	-1,091862
0,040289	0,304503	-1,062150
0,000627	0,279991	-0,983802
0,023488	0,238361	-0,856951
-0,006112	0,230911	-0,788991
-0,020209	0,256555	-0,670463
-0,028619	0,293354	-0,643621
0,024993	0,306509	-0,598222
-0,011610	0,358208	-0,576259
-0,032274	0,349775	-0,589339
0,018236	0,350694	-0,545214
0,108437	0,349500	-0,520437
0,199762	0,322703	-0,465202
0,252705	0,314669	-0,443023
0,307511	0,329299	-0,400390
0,322620	0,289294	-0,380639
0,358645	0,294643	-0,370600
0,448769	0,233798	-0,275411
0,489264	0,181301	-0,221281
0,559954	0,157492	-0,231614
0,631838	0,128862	-0,288722
0,597414	0,141395	-0,415804
0,605299	0,164838	-0,530885
0,582884	0,165378	-0,620082
0,601342	0,181155	-0,744100
0,655365	0,184182	-0,855766
0,705298	0,216303	-0,886688
0,743328	0,209432	-0,826184
0,789072	0,193400	-0,744272
0,819917	0,183455	-0,687349
0,870460	0,137182	-0,572865
0,862042	0,166252	-0,371146
0,817966	0,164605	-0,159966
0,772158	0,195844	-0,015925
0,689553	0,184458	0,131865
0,653156	0,137032	0,234789
0,608719	0,078022	0,350636
0,513794	0,055703	0,442350
0,455090	0,024457	0,526268
0,456968	0,005198	0,580951
0,509227	-0,104056	0,653420
0,586458	-0,202960	0,667341
0,658791	-0,224611	0,680406
0,640045	-0,227577	0,637220
0,598218	-0,210785	0,453270
0,593503	-0,248120	0,331012
0,584935	-0,236802	0,245657
0,476566	-0,183692	0,044255
0,368801	-0,168023	-0,101547
0,326645	-0,138251	-0,162646
0,350379	-0,101983	-0,232583
0,371282	-0,175446	-0,342170
0,425358	-0,257191	-0,367583
0,456168	-0,283328	-0,410912
0,521990	-0,254434	-0,349799
0,646474	-0,229401	-0,310479
0,799698	-0,208423	-0,310639
0,936646	-0,234732	-0,202540
1,002137	-0,253862	-0,113191
0,996119	-0,265346	-0,011061
0,982686	-0,230465	0,077345
0,971940	-0,163303	0,092516
0,903968	-0,079885	0,031874
0,774883	0,000252	0,002513
0,620871	0,088312	-0,087052
0,450725	0,156843	-0,130933
0,275351	0,230809	-0,072178
0,260503	0,199015	0,039938
0,426749	0,107503	0,166985
0,682342	0,011296	0,304047
0,956713	-0,059909	0,475000
1,230800	-0,096767	0,569624
1,508492	-0,167441	0,594566
1,716279	-0,285271	0,594403
1,733119	-0,328766	0,555002
1,522481	-0,262061	0,578084
1,197867	-0,104302	0,669327
0,755267	0,045843	0,854371
0,387783	0,102763	1,077100
0,153171	0,093698	1,295506
-0,005796	0,140083	1,442459
-0,127220	0,333294	1,520764
-0,125714	0,434226	1,465611
0,074673	0,424956	1,417654
0,544333	0,322716	1,331401
1,063701	0,254352	1,134079
1,495480	0,234122	0,958972
1,851438	0,261992	0,802615
2,254002	0,246947	0,789577
2,512845	0,167870	0,866293
2,486240	0,075873	1,012895
2,171903	0,019524	1,138807
1,635056	0,022321	1,323802
1,006371	0,079148	1,542672
0,404792	0,149512	1,783845
-0,115742	0,201006	1,870484
-0,538870	0,269985	1,848817
-0,893657	0,364425	1,788380
-1,005112	0,359545	1,674918
-0,725549	0,220595	1,559234
-0,167683	-0,039967	1,387206
0,456735	-0,215848	1,263000
1,117170	-0,241624	1,234496
1,713511	-0,189466	1,103478
2,268160	-0,169774	0,769770
2,674526	-0,194242	0,317024
2,912473	-0,268394	0,002705
2,750388	-0,200347	-0,164474
2,251080	-0,003222	-0,247449
1,564316	0,211936	-0,244895
0,706531	0,403228	-0,167181
-0,111863	0,589770	-0,225688
-0,733046	0,598232	-0,264816
-1,191697	0,462314	-0,283679
-1,490614	0,228115	-0,245144
-1,815941	0,069479	-0,169296
-2,015862	-0,073701	-0,124903
-1,877974	-0,338599	-0,133443
-1,629747	-0,519879	0,127877
-1,412013	-0,529868	0,567732
-1,096102	-0,355901	1,210753
-0,569460	-0,052006	1,839134
0,277061	0,219845	2,483575
1,267426	0,469882	2,504011
2,129639	0,590420	1,845188
2,833776	0,460850	0,860367
3,465080	0,216409	-0,267480
4,005561	0,062995	-1,011725
4,283758	-0,012812	-1,801544
4,089714	0,072112	-2,502343
3,509283	0,237731	-2,856122
2,665691	0,540697	-3,071153
1,716915	0,765834	-3,089954
0,848728	0,823349	-2,823428
0,202053	0,801379	-2,494339
-0,194620	0,650674	-2,166894
-0,416182	0,501386	-1,677961
-0,675793	0,483470	-1,078050
-0,954355	0,535226	-0,666114
-1,256685	0,533515	-0,357635
-1,381727	0,455547	-0,084997
-1,454929	0,285910	-0,060344
-1,524990	0,148284	-0,092330
-1,649033	0,037218	-0,281677
-1,879469	-0,040135	-0,503064
-2,159582	-0,079032	-0,635166
-2,365484	-0,069927	-0,740860
-2,455510	-0,098081	-0,907763
-2,405900	-0,112937	-1,120767
-2,179457	-0,127703	-1,353437
-1,827843	-0,143349	-1,548179
-1,589642	-0,123297	-1,674285
-1,486240	-0,142693	-1,634399
-1,374784	-0,170648	-1,521081
-1,321054	-0,230379	-1,395942
-1,347017	-0,393068	-1,118670
-1,364919	-0,541432	-0,903554
-1,388810	-0,615103	-0,782218
-1,539137	-0,605083	-0,767523
-1,725475	-0,564523	-0,624553
-1,694491	-0,592390	-0,312887
-1,609377	-0,690354	-0,086552
-1,547999	-0,698805	0,093563
-1,550594	-0,657689	0,264475
-1,584287	-0,610416	0,340864
-1,683066	-0,518033	0,385704
-1,559051	-0,702683	0,457953
-1,769176	-0,418494	0,352007
-1,976547	-0,085796	0,274904
-1,808203	-0,107907	0,076271
-1,641936	-0,192625	0,038031
-1,572118	-0,263279	0,150127
-1,558415	-0,252762	0,160324
-1,479447	-0,255836	0,057397
-1,302308	-0,276495	-0,114971
-1,119422	-0,274821	-0,187753
-0,947247	-0,226571	-0,167439
-0,786533	-0,155390	-0,183743
-0,609109	-0,128145	-0,222654
-0,327351	-0,166676	-0,086192
0,031162	-0,219535	0,061296
0,281594	-0,226385	0,091175
0,306672	-0,195475	0,097842
0,103601	-0,067318	0,204678
-0,093328	0,025638	0,126401
-0,092863	0,017630	0,038865
-0,015867	-0,045271	0,004285
0,022743	-0,093676	0,103025
-0,010541	-0,096010	0,229906
-0,022800	-0,015516	0,189662
-0,050797	0,116872	0,123006
-0,096191	0,167240	0,088822
-0,166016	0,158694	0,081593
-0,234326	0,171011	0,170621
-0,239170	0,236406	0,253330
-0,156863	0,329908	0,258218
-0,150393	0,411400	0,259248
-0,244814	0,454584	0,214100
-0,264796	0,439314	0,244058
-0,132357	0,325597	0,153108
-0,022561	0,224088	0,104298
0,000140	0,287486	-0,047763
-0,122471	0,437813	-0,231667
-0,260782	0,559015	-0,172883
-0,323542	0,656954	0,136548
-0,373751	0,788918	0,410910
-0,427333	0,921319	0,407256
-0,477853	0,909431	0,405285
-0,547968	0,830975	0,453525
-0,547554	0,702134	0,394423
-0,585517	0,612464	0,462060
-0,599615	0,562750	0,543940
-0,586003	0,598638	0,601790
-0,567435	0,633097	0,543688
-0,561211	0,756441	0,388978
-0,593586	0,869472	0,262342
-0,532327	0,940743	0,317137
-0,272627	0,880928	0,459606
0,057704	0,790924	0,568796
0,285592	0,752453	0,631257
0,478425	0,710178	0,753993
0,710267	0,707009	0,895296
0,878504	0,765766	0,872341
0,994893	0,866397	0,815659
1,000858	0,907632	0,793310
1,004666	0,889875	0,862577
1,004856	0,863206	0,857652
0,937955	0,847632	0,946608
0,836558	0,836114	0,986180
0,779378	0,748384	0,836820
0,686710	0,607325	0,614879
0,504361	0,455220	0,367404
0,396775	0,336405	0,121535
0,266663	0,182930	-0,095264
0,132886	0,082171	-0,257217
0,020115	0,010195	-0,401135
-0,099777	-0,059837	-0,459775
-0,191870	-0,112030	-0,449217
-0,202348	-0,172949	-0,456102
-0,175282	-0,266692	-0,434792
-0,095218	-0,352209	-0,400507
-0,018704	-0,355510	-0,412349
0,083670	-0,353366	-0,434261
0,227825	-0,352602	-0,283249
0,392953	-0,340505	0,045386
0,570063	-0,305912	0,417461
0,789327	-0,276334	0,572433
0,878544	-0,251719	0,597766
0,832120	-0,228194	0,611330
0,671445	-0,241930	0,711244
0,424144	-0,248134	0,723182
0,140121	-0,226278	0,634100
-0,136902	-0,187724	0,531218
-0,318299	-0,174118	0,366551
-0,474903	-0,224536	0,235783
-0,652859	-0,216018	0,252798
-0,841196	-0,148864	0,404301
-0,874068	-0,121972	0,635648
-0,742357	-0,156953	0,765172
-0,586220	-0,191639	0,686844
-0,517816	-0,163846	0,560963
-0,512898	-0,185667	0,383646
-0,553007	-0,180137	0,282979
-0,598509	-0,148895	0,176579
-0,599473	-0,108582	0,086685
-0,551405	-0,078247	-0,013013
-0,493797	-0,098987	-0,049681
-0,459198	-0,122292	-0,026341
-0,418128	-0,138056	-0,067997
-0,382378	-0,174605	-0,085037
-0,336555	-0,199059	-0,092932
-0,255828	-0,222455	-0,186394
-0,163488	-0,262241	-0,228607
-0,058964	-0,302689	-0,232678
0,162558	-0,368567	-0,189024
0,388628	-0,348479	-0,216331
0,470826	-0,355394	-0,320550
0,414979	-0,279530	-0,454682
0,254407	-0,246610	-0,554322
0,048374	-0,201120	-0,609143
-0,123142	-0,147493	-0,546690
-0,213442	-0,078725	-0,406700
-0,218630	-0,099369	-0,335895
-0,140431	-0,074710	-0,286917
-0,047220	-0,079873	-0,265923
0,034050	-0,076350	-0,232855
0,148859	-0,068746	-0,152764
0,252204	-0,082768	-0,054218
0,410540	-0,093986	-0,019424
0,602334	-0,098175	0,109913
0,657123	-0,070874	0,196146
0,603274	-0,063413	0,198103
0,473037	-0,018162	0,145080
0,250097	0,030478	0,058593
0,044939	0,109612	0,000915
-0,190062	0,156647	-0,159205
-0,316771	0,152136	-0,279634
-0,375048	0,160967	-0,342457
-0,456130	0,158461	-0,409965
-0,488451	0,127733	-0,417034
-0,439601	0,074416	-0,389170
-0,302841	0,021227	-0,303682
-0,161828	-0,037609	-0,159620
-0,031782	-0,031051	0,046596
0,070351	-0,021960	0,128255
0,093622	-0,022366	0,134208
0,061494	-0,036081	0,052789
0,008973	-0,028865	-0,040130
-0,067516	-0,025009	-0,079992
-0,109567	-0,001819	-0,027605
0,004289	0,013877	0,110082
0,148036	-0,008051	0,179996
0,248678	0,000261	0,180387
0,354081	-0,014159	0,118455
0,359889	-0,027611	0,158936
0,263008	0,001862	0,235364
0,184552	0,014893	0,222764
0,151463	0,026281	0,229932
0,103934	0,015275	0,204051
0,022820	0,017005	0,050241
-0,129230	0,035638	-0,047918
-0,269070	0,036164	-0,092924
-0,353158	-0,007458	-0,116478
-0,376374	-0,042356	-0,075946
-0,291529	-0,031969	-0,077029
-0,196822	-0,015040	-0,109511
-0,183324	-0,015865	-0,097192
-0,176347	-0,010776	-0,124677
-0,184169	-0,000954	-0,149534
-0,183724	-0,006513	-0,166564
-0,132624	0,012026	-0,190710
-0,010323	0,023024	-0,145866
0,106659	0,024169	-0,217243
0,199292	0,015502	-0,190078
0,288718	-0,010584	-0,162597
0,315252	-0,004634	-0,131030
0,392986	-0,006576	-0,032998
0,525070	-0,002392	0,135443
0,667138	0,019156	0,186882
0,724299	0,047893	0,123652
0,674239	0,053634	0,031880
0,455126	0,076427	-0,042490
0,229067	0,074545	-0,120185
0,030019	0,080706	-0,179461
-0,110055	0,111488	-0,119631
-0,201056	0,116962	-0,033449
-0,203936	0,094534	0,005796
-0,173684	0,078496	0,009434
-0,245246	0,077164	-0,001083
-0,313042	0,064600	-0,043005
-0,282038	0,061262	-0,038225
-0,215096	0,026976	-0,131142
-0,183563	0,008177	-0,237067
-0,078857	0,054430	-0,276812
-0,010413	0,054078	-0,285610
-0,013115	0,046131	-0,259140
-0,051679	0,012002	-0,234118
-0,092100	-0,030620	-0,212197
-0,047825	-0,043649	-0,111335
0,046981	-0,021503	-0,011504
0,079724	0,034506	0,024317
0,061862	0,041973	0,047224
0,026504	-0,010477	0,025328
-0,003699	-0,028499	0,008775
-0,003911	-0,086959	0,004151
0,030391	-0,087769	0,083766
0,131564	-0,081702	0,221199
0,246035	-0,072063	0,272723
0,267690	-0,058615	0,222012
0,240971	-0,041142	0,160373
0,173624	-0,035782	0,112967
0,072822	-0,038208	0,049199
-0,019318	-0,028650	-0,013315
-0,083447	0,016350	-0,025972
-0,079209	0,014032	0,085521
0,058263	-0,010796	0,241757
0,126091	-0,035456	0,266196
0,070233	-0,036031	0,182305
-0,046292	-0,050846	0,082636
-0,157700	-0,007156	0,035469
-0,217139	-0,022962	-0,052069
-0,204351	-0,018370	-0,127849
-0,160612	-0,004161	-0,208590
-0,151475	-0,017697	-0,306691
-0,125965	0,017447	-0,342082
-0,091202	0,048430	-0,322505
-0,100732	0,054064	-0,321213
-0,060469	0,032716	-0,305810
-0,006236	-0,003514	-0,239851
0,081193	-0,042069	-0,162193
0,183717	-0,022169	-0,108685
0,213050	0,030153	-0,086948
0,237481	0,054762	-0,037003
0,227326	0,062010	0,038391
0,151221	0,048656	0,048913
