0,079654	0,012495	-0,004263
1,307754	-3,924147	11,553877
1,054821	-3,049303	9,303441
0,823740	-2,418373	7,453288
0,675276	-1,930865	5,948262
0,512450	-1,526492	4,850554
0,307494	-1,224074	3,946519
0,122448	-0,874865	3,178285
-0,012174	-0,602211	2,599134
-0,061460	-0,438678	2,079308
-0,031920	-0,340408	1,709406
-0,056188	-0,243591	1,460421
-0,062186	-0,215942	1,156850
-0,108172	-0,168921	0,786613
-0,211989	-0,201213	0,664727
-0,349633	-0,357296	0,346943
-0,079560	-0,118247	0,132950
0,242810	0,299970	0,321838
0,533274	0,437254	0,348450
0,599007	0,239671	0,133191
0,587421	-0,047679	0,109422
0,517813	-0,139657	0,213001
0,258159	-0,045649	0,223075
-0,026200	0,088932	0,082684
-0,314966	0,165006	0,042209
-0,434883	0,179881	-0,019858
-0,376642	0,224349	-0,011102
-0,245772	0,271423	-0,075922
-0,147777	0,291833	-0,141182
-0,045431	0,256452	-0,131134
0,037398	0,175474	-0,082886
0,079710	0,122179	-0,010767
0,075267	0,068056	0,106316
-0,028849	0,032423	0,207635
-0,118855	-0,001832	0,321247
-0,187015	0,018639	0,477262
-0,218570	0,046515	0,597287
-0,264871	0,026677	0,558274
-0,387153	-0,049520	0,417896
-0,272381	-0,116240	0,590018
0,115371	0,010438	1,051409
0,303943	0,103163	1,058522
0,373403	0,109349	0,875542
0,516118	0,117167	1,119904
0,689664	0,153108	1,230151
0,667613	0,227833	0,972633
0,548446	0,246427	0,735003
0,376513	0,241197	0,562148
0,142238	0,226478	0,369274
-0,091153	0,248223	0,220724
-0,215623	0,191877	0,106670
-0,317103	0,139134	0,014462
-0,395418	0,071085	-0,064090
-0,417848	0,074104	-0,243765
-0,428139	0,091840	-0,491887
-0,403803	0,108909	-0,592716
-0,304842	0,142669	-0,615909
-0,181630	0,163940	-0,542520
-0,060062	0,213513	-0,411030
0,034311	0,216782	-0,215823
0,137581	0,179163	-0,009853
0,175189	0,143330	0,164505
0,174624	0,132865	0,374854
0,142568	0,141729	0,544086
0,190665	0,209147	0,664162
0,263628	0,206588	0,779365
0,298049	0,183459	0,803534
0,226953	0,194655	0,668694
0,072382	0,175829	0,537824
-0,053178	0,182802	0,265537
-0,129701	0,221901	-0,051889
-0,222511	0,256049	-0,375740
-0,212481	0,281463	-0,701861
-0,160415	0,324767	-0,887099
-0,050756	0,423571	-0,916540
0,095381	0,519863	-0,887420
0,286047	0,590182	-0,804749
0,468254	0,541103	-0,652417
0,549859	0,422348	-0,532469
0,588325	0,351282	-0,414489
0,567388	0,375837	-0,193676
0,430924	0,436668	0,046169
0,212586	0,466168	0,174838
0,065675	0,418906	0,100601
-0,074828	0,336077	-0,081360
-0,130736	0,266945	-0,328455
-0,121825	0,237506	-0,528035
-0,118529	0,223514	-0,758573
-0,088122	0,172109	-0,939182
0,001328	0,134819	-0,995547
0,033631	0,095404	-1,042568
0,091065	0,115593	-1,167318
0,163831	0,116412	-1,242229
0,241196	0,005984	-1,231295
0,293519	-0,131212	-1,192848
0,322925	-0,214137	-1,099847
0,243008	-0,191427	-1,003413
0,070871	-0,138774	-0,913826
-0,095573	-0,094735	-0,867048
-0,200006	-0,064301	-0,911033
-0,250020	-0,036121	-0,919403
-0,290042	-0,056668	-0,855237
-0,321096	-0,096091	-0,676524
-0,307634	-0,104644	-0,623580
-0,131190	-0,134472	-0,610912
-0,000558	-0,166953	-0,736776
0,151824	-0,271465	-0,922698
0,054419	-0,100339	-0,910533
-0,106819	0,049014	-1,069357
-0,025128	0,048793	-1,161943
0,122597	-0,017472	-0,983192
0,173737	-0,033130	-0,884234
0,172510	-0,031289	-0,720791
0,113106	-0,047065	-0,431076
0,013873	-0,098943	-0,283569
-0,080845	-0,117460	-0,248877
-0,175760	-0,079600	-0,269011
-0,260322	-0,020590	-0,256396
-0,306903	-0,012639	-0,281728
-0,272329	-0,090556	-0,388187
-0,167106	-0,198861	-0,475272
-0,224676	-0,084394	-0,472149
-0,370317	0,037832	-0,676523
-0,514601	0,053251	-0,809370
-0,546715	0,034947	-0,856261
-0,541754	0,017423	-0,901451
-0,510979	0,103953	-0,861932
-0,510297	0,165523	-0,842781
-0,393870	0,030905	-0,696246
-0,033541	-0,204158	-0,397073
-0,084291	0,011930	-0,172089
-0,137343	0,052635	-0,648108
0,126674	-0,151337	-0,620965
0,172201	-0,060742	-0,480488
0,082219	0,041433	-0,776077
-0,094162	0,093474	-0,855505
-0,035107	-0,009499	-0,845293
0,199844	-0,208710	-0,665700
0,028674	-0,046301	-0,519144
-0,239463	0,108528	-0,881709
-0,381195	0,117474	-1,121005
-0,316442	0,072910	-1,148672
-0,234001	0,092801	-1,078874
-0,140277	0,067539	-0,866920
-0,120840	0,069351	-0,761541
-0,264262	0,125391	-0,615935
-0,348361	0,200874	-0,435289
-0,370632	0,181769	-0,307045
-0,427707	0,153069	-0,399823
-0,474319	0,138739	-0,564072
-0,443627	0,110039	-0,502014
-0,432465	0,140705	-0,529932
-0,441749	0,204494	-0,670076
-0,358184	0,162643	-0,726637
-0,105541	0,037220	-0,608128
0,183707	0,026895	-0,379240
0,357659	0,092390	-0,232518
0,503522	0,110301	-0,068228
0,581907	0,076754	0,047895
0,581407	0,028834	0,046934
0,538868	0,018282	-0,087904
0,405228	0,037612	-0,177587
0,267688	0,079882	-0,236881
0,135610	0,084023	-0,291983
0,048161	0,073920	-0,396392
0,051932	0,030413	-0,514391
0,280962	-0,079100	-0,290846
0,163478	0,099525	-0,093810
-0,041593	0,243378	-0,600817
-0,067747	0,101807	-1,020790
0,121059	-0,052625	-0,891327
0,355416	-0,163731	-0,669971
0,259431	-0,114700	-0,105972
-0,069226	0,009753	-0,154687
-0,397275	-0,010398	-0,591096
-0,512229	-0,170159	-0,572474
-0,346575	-0,291279	-0,253036
-0,208303	-0,176517	0,279285
-0,295927	0,061814	-0,003550
-0,283678	-0,007055	-0,647359
-0,054554	-0,240275	-0,711332
0,166085	-0,303304	-0,501073
0,149153	-0,193803	-0,636454
0,095384	-0,144508	-0,809871
0,154835	-0,231488	-0,759945
0,237833	-0,294370	-0,522727
0,192183	-0,271885	-0,578106
0,117345	-0,277835	-0,590817
-0,119686	-0,071915	-0,526291
-0,248971	0,027698	-0,199805
-0,277705	-0,011363	0,000093
-0,336129	-0,101985	-0,232641
-0,378083	-0,162033	-0,444695
-0,337903	-0,217737	-0,261896
-0,347886	-0,178010	-0,239204
-0,336732	-0,144325	-0,368536
-0,245447	-0,176751	-0,306328
-0,125484	-0,218977	-0,045856
-0,124325	-0,179015	0,103135
-0,104258	-0,175768	-0,470080
0,143571	-3,675417	-17,329885
-0,567968	-0,300002	-1,631450
-2,194486	4,267799	26,193682
-0,165843	2,742902	18,319410
1,724272	-0,819497	2,756346
2,306456	-4,186567	-26,713051
-0,032851	0,033278	2,859845
-1,198485	1,567528	2,479405
0,114772	0,588434	-5,454782
0,094698	0,238032	1,036541
0,347744	-0,678190	-1,070804
0,019613	-0,224608	-0,194887
-0,653731	0,488770	-0,214333
-0,908922	0,645765	0,168512
-0,583485	0,486925	0,541829
-0,206302	0,362721	0,473685
-0,007022	0,415641	0,469927
0,184006	0,478069	0,375942
0,378956	0,476315	0,373531
0,532046	0,515122	0,240415
0,656448	0,506910	0,175083
0,702331	0,415111	0,046219
0,497693	0,507345	-0,010913
0,280356	0,517924	0,028623
0,072979	0,481368	-0,093935
-0,056546	0,394677	-0,163258
-0,102695	0,347345	-0,209134
-0,143448	0,291279	-0,292759
-0,148279	0,265592	-0,330936
-0,102339	0,249815	-0,319339
-0,046434	0,208470	-0,381887
-0,015126	0,150504	-0,317961
0,010885	0,170196	-0,243834
0,046062	0,154357	-0,152928
0,056002	0,106249	-0,093607
0,036184	0,072548	-0,040413
-0,063949	0,126032	0,073016
-0,146923	0,111360	0,050747
-0,157761	0,023011	-0,016861
-0,108020	-0,081188	0,021948
-0,102700	-0,125290	0,071184
-0,176008	-0,143322	0,059828
-0,240403	-0,150095	0,062218
-0,249781	-0,132527	0,044989
-0,223775	-0,154862	0,024504
-0,168485	-0,197632	0,033959
-0,158726	-0,189710	0,078888
-0,217960	-0,146018	0,070777
-0,242361	-0,133099	0,049908
-0,139299	-0,155319	0,023654
-0,061647	-0,159692	0,003592
-0,003346	-0,152656	0,027776
0,019345	-0,061786	-0,000765
0,049961	-0,043679	0,047276
0,111795	-0,064631	0,018668
0,023347	0,000005	-0,054975
0,015809	-0,021066	-0,055479
-0,029492	0,039654	-0,088426
0,012796	-0,033401	-0,019032
-0,014653	0,024988	-0,035330
-0,036625	0,050642	-0,061785
0,005172	0,107555	0,003246
0,091284	0,077426	-0,029007
0,175505	0,108865	-0,011719
0,195946	0,124445	-0,000757
0,172077	0,105294	0,015678
0,208535	0,072748	0,035529
0,169697	0,053413	0,000652
0,143424	0,072418	-0,006192
0,035247	0,076123	-0,010691
-0,031178	0,058030	0,044121
-0,052713	0,052174	-0,025995
0,010503	0,040774	-0,015059
-0,000216	0,019216	-0,014915
-0,014540	0,050810	-0,017682
-0,033654	0,005211	-0,009348
-0,042255	0,001288	0,026994
-0,081680	-0,016206	-0,030126
-0,104614	-0,012965	-0,054740
-0,058789	-0,024739	0,009833
-0,025962	-0,042765	-0,002668
0,009870	-0,054329	-0,045225
-0,009340	-0,031977	-0,050548
-0,015126	-0,038984	-0,007870
-0,024552	-0,052257	0,017642
-0,010071	-0,049459	-0,013657
0,002478	-0,037663	-0,014759
0,023052	-0,056937	0,031284
0,008871	-0,057049	0,017373
-0,002486	-0,015952	0,012934
-0,014440	-0,007011	0,040035
-0,028788	0,016424	-0,026383
-0,005794	0,001640	-0,036438
0,068155	-0,013055	-0,023401
0,024837	-0,027680	-0,034041
0,003585	-0,020228	-0,057885
-0,039270	-0,012349	-0,040558
-0,090791	0,005441	0,003942
-0,074550	0,012971	0,025187
-0,032821	-0,013561	0,045040
0,005347	-0,021383	0,008261
-0,010090	-0,010405	0,006609
-0,068411	-0,010241	0,033058
-0,051848	0,008091	-0,001324
-0,004137	0,007425	0,025760
0,028294	0,005940	0,047427
0,043705	0,002836	0,043679
0,023477	-0,007301	0,009089
0,029316	-0,007758	0,000569
-0,015817	-0,023442	0,007157
-0,007869	-0,038871	-0,006725
0,003288	-0,022479	-0,005381
-0,008857	-0,013186	-0,058895
-0,002300	-0,025880	-0,024130
-0,026742	-0,013038	0,003682
-0,021394	-0,014263	-0,083248
0,013537	-0,027695	0,062698
-0,006419	-0,032691	0,060693
-0,034823	-0,027104	0,060041
-0,009658	-0,010197	0,043248
0,020045	-0,011026	0,019279
0,038069	0,000762	0,023077
0,030456	-0,008009	0,008891
-0,025440	-0,001622	-0,020670
-0,037589	0,032223	-0,016536
-0,025286	0,015244	-0,063022
-0,028847	0,010278	-0,015944
-0,018292	-0,005193	-0,029027
-0,006016	0,019796	-0,020353
0,017221	0,024455	-0,001915
0,035798	0,034883	-0,011115
0,043959	0,054726	0,001643
0,080186	0,079218	-0,010172
0,141713	0,063375	0,002397
0,122953	0,037284	0,002870
0,038023	0,049944	-0,017809
0,005528	0,043789	0,019261
-0,031979	0,005343	0,004874
-0,048557	0,004275	-0,006635
-0,031192	0,011074	0,015761
0,007615	-0,010293	0,031774
0,000343	-0,012068	0,040739
0,041448	0,002797	-0,090956
0,117436	0,011820	0,003859
0,120768	-0,015447	-0,030434
0,074580	-0,001822	-0,028180
0,004122	-0,003375	0,034914
-0,030223	-0,039089	0,074855
-0,075887	-0,013083	0,046481
-0,101896	-0,011418	0,056337
-0,084386	0,007150	0,038368
-0,073258	-0,017266	-0,005694
-0,047107	-0,010944	0,011717
0,026474	-0,025040	-0,050954
0,026929	0,003918	-0,040763
0,041648	-0,013150	-0,015374
0,068756	-0,010520	-0,010383
0,026281	-0,008416	0,023298
-0,042183	0,006671	0,032042
-0,073016	0,013002	0,028502
-0,040212	-0,005882	0,028551
0,021456	0,005829	0,013270
0,030568	-0,007788	-0,011417
-0,005233	-0,017717	0,003317
-0,007055	0,000194	-0,014582
-0,013310	0,038460	-0,015499
0,013302	0,026935	-0,021018
0,012558	-0,027292	-0,048418
0,034937	-0,026619	0,019689
-0,005571	-0,020343	0,017667
-0,029347	-0,022976	-0,005019
-0,023478	0,008438	0,040992
-0,010164	0,011536	0,019391
0,017723	0,008265	0,005930
0,038117	-0,011577	0,038265
0,028577	-0,008309	0,024862
-0,002993	0,021123	0,008403
0,037828	0,035100	-0,042118
0,104969	0,017545	-0,007840
0,080142	0,025535	-0,005320
0,005691	0,007012	-0,038728
-0,013636	-0,001092	-0,008961
0,024516	-0,009491	-0,092398
-0,006241	0,004858	0,060164
-0,028931	-0,026765	-0,036146
-0,060498	-0,014710	0,015138
-0,094370	-0,028040	0,009230
-0,109969	-0,024349	0,016002
-0,028600	-0,036716	-0,086796
0,047994	-0,002566	-0,010062
0,019242	-0,003969	0,031220
-0,044945	0,010240	-0,030566
-0,082880	-0,041613	-0,037868
-0,059602	-0,026588	0,027164
-0,045766	0,033319	0,035147
-0,007889	-0,004949	-0,008284
0,041577	-0,008744	0,001039
0,088804	0,025560	-0,006835
0,081578	0,030983	-0,035155
0,028873	0,006598	-0,024292
0,004910	0,038799	-0,021350
-0,007571	0,010922	0,007823
-0,049148	0,012570	0,012959
-0,055602	0,025376	0,021867
