0,072767	-10,520527	-5,610693
0,065873	-5,406180	-2,841730
0,060358	-3,719831	-2,043594
0,063606	-3,090760	-1,665514
0,004927	-2,350054	-1,317092
-0,011378	-1,918341	-0,900480
-0,009102	-1,549992	-0,674427
0,038676	-1,155737	-0,646776
-0,015017	-0,955229	-0,601677
0,049264	-0,802481	-0,565598
0,093028	-0,504111	-0,291625
0,097402	-0,188819	-0,248620
0,031963	-0,219993	-0,298471
0,002592	-0,137695	-0,231117
-0,028565	-0,179093	-0,269150
0,069064	-0,296468	-0,360854
0,154826	-0,390368	-0,602728
0,208117	-0,136122	-0,344309
-0,009678	-0,338687	-0,635451
-0,030721	-0,715209	-0,699852
-0,078195	-0,158546	-0,261155
0,067658	0,233167	-0,002113
0,077106	0,401003	-0,017010
-0,007252	0,458676	-0,243398
-0,036441	0,160131	-0,294293
-0,098089	0,212361	-0,235435
-0,017194	0,154570	-0,249625
-0,029075	0,215571	-0,100124
-0,030919	-0,042012	-0,302229
-0,009416	-0,148504	-0,295401
0,053744	0,218222	-0,136745
0,058315	0,366068	0,082095
0,023673	0,093703	0,012058
0,049577	-0,078230	-0,166525
0,009023	-0,024285	-0,217476
0,014878	-0,141982	-0,189300
-0,057034	0,123863	-0,059524
-0,114564	0,213985	0,059616
0,046222	-0,502861	0,392376
0,044637	0,141546	0,451775
0,043370	0,128556	0,346100
0,019376	-0,050348	0,108368
0,069119	-0,001981	0,048397
0,093593	-0,147118	-0,122136
0,013597	-0,048758	0,017187
-0,035080	-0,000708	0,151623
-0,066362	-0,061843	-0,146790
-0,152665	-0,263944	-0,217007
-0,137451	-0,440945	-0,112328
-0,140600	-0,176584	-0,082203
-0,189076	-0,125949	-0,150019
-0,250836	0,060094	-0,112355
-0,292585	0,193608	0,009691
-0,249387	-0,059584	0,160946
-0,207169	-0,223839	0,205354
-0,188715	-0,240348	0,225560
-0,150972	0,244321	0,348961
-0,197374	0,593759	0,440022
-0,203857	0,467348	0,321379
-0,201384	0,205365	0,195826
-0,191746	0,087696	0,080065
-0,153396	-0,197931	0,018094
-0,122717	-0,403454	0,006815
-0,052216	-0,368721	-0,017526
0,034824	-0,226040	-0,312747
0,142754	0,240449	-0,418710
0,114203	0,475766	-0,457522
0,190938	0,242740	-0,457934
0,374880	0,194192	-0,550178
0,391820	-0,043797	-0,470781
0,451330	-0,617171	-0,376625
0,560215	-1,083529	-0,339598
0,494130	-1,334063	-0,340615
0,548497	-1,304699	-0,280152
0,668587	-1,319507	-0,185823
0,619126	-1,438587	-0,171638
0,441683	-1,771301	-0,106671
0,483560	-1,669809	0,044877
0,639617	-1,458402	0,457182
0,733823	-1,105444	0,733409
0,893445	-1,029889	1,084604
0,998163	-0,762633	1,388540
1,013000	-0,717342	1,417218
0,810400	-0,727067	1,233350
0,678959	-0,857400	1,001999
0,489549	-0,816134	1,069687
0,406959	-0,369501	1,483841
0,317907	0,240575	1,807504
0,147091	0,606081	2,173670
-0,104457	0,898485	2,229154
-0,343994	1,300922	2,066730
-0,443707	1,615211	1,844875
-0,630713	2,127071	1,805265
-0,803297	2,337408	1,873152
-0,841788	2,245249	1,858525
-0,903220	2,217480	1,624694
-0,891088	2,118669	1,253797
-0,712871	1,993661	0,788568
-0,654553	2,238339	0,431703
-0,623218	2,365145	0,038977
-0,590490	2,114246	-0,160310
-0,633245	1,668418	0,017285
-0,690427	1,250478	0,044467
-0,621279	1,084639	-0,148258
-0,565960	1,135799	-0,447971
-0,529364	1,077152	-1,093703
-0,408172	0,785125	-1,457096
