-3,496960	-1,720085	-1,502245
-2,460543	-1,100321	-1,056262
-2,366736	-0,910895	-0,890968
-1,855091	-0,682758	-0,482985
-1,453434	-0,638122	-0,424686
-1,193386	-0,656031	-0,462303
-0,970028	-0,486527	-0,454099
-0,814321	-0,320285	-0,493493
-0,643797	-0,118354	-0,341177
-0,469079	-0,110003	-0,204005
-0,405902	-0,149279	-0,163204
-0,324722	-0,211339	-0,122903
-0,221479	-0,153752	-0,174919
-0,161864	-0,077044	-0,048019
-0,282684	0,053260	-0,145650
-0,126572	0,310696	-0,507163
-0,147216	0,103023	-0,827011
-0,454797	-0,852058	-0,837780
-0,608946	-1,432292	-0,585968
-1,865893	-1,482858	-0,162389
-3,208475	-1,630546	0,666692
-2,896145	-1,626142	0,341862
3,964422	2,039993	3,579877
-3,691934	-1,823807	-0,978661
3,327791	1,881861	2,523458
-3,756979	-2,057548	-1,256982
3,435952	1,666768	2,007886
-3,034044	-1,979392	-1,276949
4,014300	1,729293	1,991913
4,022100	1,705249	1,395394
-3,383445	-1,910419	-1,576466
-1,833555	-1,168331	-0,977766
5,350477	2,259958	1,424052
4,908473	1,991797	1,483926
-2,890543	-1,601185	-1,019124
5,366001	2,225193	1,427075
-2,719245	-1,297046	-0,564538
-1,363474	-0,225714	-0,106946
5,921267	2,896629	1,620641
-1,218001	0,373731	0,363939
6,204795	3,232113	1,476462
5,502051	2,959522	1,118975
-2,909808	-0,410826	0,285260
-1,914226	-0,175468	0,657148
5,780069	2,638069	1,135639
5,014507	1,964495	0,669539
-3,360930	-1,099185	0,287238
-2,359380	-0,856369	0,122555
5,485033	1,985686	0,346438
-2,701103	-0,706910	0,189609
5,268002	1,947339	-0,063337
-2,892778	-0,602652	0,348186
5,114663	2,030745	0,063525
-3,191621	-0,597204	0,572230
4,888387	1,973335	0,054675
3,831082	1,746891	0,190804
-4,381447	-0,984359	0,806990
-3,658350	-0,527059	0,913680
4,519632	1,960225	0,076597
-3,891884	-0,691138	0,807540
4,307776	1,821977	-0,266937
-3,829529	-0,856029	0,791335
4,357660	1,690065	-0,279901
-3,912177	-0,953899	0,757985
4,291543	1,611768	-0,306581
-4,202520	-1,039515	0,974090
4,032596	1,589759	-0,223586
-4,298749	-1,164883	1,030800
3,892142	1,637466	-0,271603
-4,125512	-1,351315	0,764066
4,030732	1,488320	-0,484990
3,301628	0,974638	-0,715932
-4,598369	-2,025563	0,552711
-3,257415	-1,896198	0,212379
4,633740	1,288315	-0,955553
3,989379	1,060139	-0,725646
-3,916934	-2,277716	0,536782
-2,719927	-2,182176	0,567299
4,738880	1,808426	-0,596032
4,166427	0,864607	-0,331292
-3,581680	-2,862481	0,784837
3,530654	1,744654	-0,283947
-3,709348	-2,868705	0,592743
-3,350461	-2,563052	-0,031342
3,853502	2,213986	-0,844974
-3,213620	-2,952817	-0,514809
3,962975	1,902174	-1,231748
-2,972849	-3,148650	-0,533161
3,904206	2,132253	-1,094394
-2,875713	-3,236437	0,068098
3,459374	2,724153	-0,320877
2,905372	1,061014	-0,011592
-3,435646	-4,464492	0,366081
2,363194	1,350092	-0,047685
-3,198177	-4,890984	-0,019304
-2,658117	-4,479601	-0,850345
2,962239	2,387376	-0,699120
-2,695962	-3,984560	-1,474929
2,078114	3,408902	-0,863106
-2,181751	-4,374965	-1,122216
2,489483	3,096578	-0,580936
1,250090	2,878381	-0,063480
-2,171610	-4,848156	-0,646336
-1,737288	-4,452999	-0,509409
0,528899	3,991148	0,493283
0,737165	1,783543	0,310371
-1,328997	-6,126713	-0,652514
-0,442766	-7,153307	-0,162008
0,284533	2,016476	0,987108
0,350181	0,065932	1,050115
