-8,800591	-4,805975	-1,298325
-5,493224	-2,879665	-0,648018
-5,290758	-2,487564	-0,572032
-3,719410	-1,124511	-0,005706
-0,677633	0,027209	1,198000
0,606841	0,963904	1,410319
1,282076	1,491130	0,714634
1,967798	2,058444	0,196385
2,569993	2,565913	0,256683
2,936853	2,803376	0,504073
3,023532	2,740578	0,617728
2,985640	2,399273	1,068656
2,825112	1,942397	1,322164
2,535837	0,810932	1,126668
2,281438	0,411296	0,977931
2,154515	0,359676	0,920218
1,884465	0,502211	0,965964
1,346719	0,509004	0,948943
0,793968	0,545077	1,019583
0,374747	0,336486	0,899922
0,077668	-0,129113	0,574404
5,258985	4,793557	-0,854385
-1,188814	-1,743711	0,461888
-1,035307	-1,839228	0,017167
4,168047	4,469622	-1,122308
3,426353	4,081234	-1,357425
-2,255210	-2,676016	0,050101
-1,589698	-2,033578	-0,143751
3,175602	4,747453	-1,181840
2,287714	3,300085	-0,761640
-2,617190	-3,734247	0,457527
1,114526	3,573835	-0,082814
-2,577085	-4,138765	0,673651
-2,038689	-3,533142	0,891265
1,837754	4,171320	-0,026891
-1,684457	-4,082058	1,070734
2,121140	3,732187	0,116684
-2,200734	-4,571238	0,978783
1,141818	3,620536	0,379649
-1,162737	2,441656	0,219459
-2,384494	-5,734969	-0,393826
-1,662487	-5,139470	-1,931247
0,124316	3,576718	-0,975604
-0,856975	-5,899271	-1,993287
-0,469415	2,999657	-0,209620
-0,398511	0,952052	-0,045142
-0,534974	-6,957432	-1,421123
-0,642449	-6,584679	-1,228814
-1,551956	2,209639	1,152453
-1,318161	0,779617	0,094721
-0,016532	-6,853688	-2,059728
-1,692583	-0,604479	0,847754
0,807849	-7,491437	-2,108400
0,761174	-10,290213	0,304789
-1,552976	-1,224317	3,030434
-0,221753	-8,469865	0,664137
-3,148346	-0,239997	3,694319
-0,206463	-6,712574	-0,376066
-3,136114	1,165836	2,862156
-0,166039	-5,618545	-1,172011
-3,639548	1,647373	2,457283
-3,263982	1,317899	1,812633
0,895531	-5,087890	-1,944784
-2,859347	1,921396	2,074362
