-0,080185	2,797607	9,251694
-0,084961	2,867035	9,317535
-0,129257	2,868240	9,244507
-0,104126	2,840698	9,276825
-0,177139	2,861053	9,322311
-0,246582	2,880203	9,316330
-0,299255	2,924500	9,275635
-0,392624	2,955627	9,301971
-0,460861	2,946045	9,322311
-0,468033	2,989151	9,437241
-0,470428	2,975983	9,645538
-0,508743	2,948441	9,835876
-0,513535	2,912537	10,031006
-0,428528	2,889786	10,077682
-0,418961	2,916122	10,153107
-0,439316	3,008301	10,001068
-0,518311	3,029846	9,900513
-0,441696	2,990341	9,802353
-0,478806	3,023865	9,613205
-0,622467	3,048996	9,629974
-0,760132	3,128006	9,737717
-0,843933	3,236938	9,797562
-0,780487	3,317154	9,969955
-0,675140	3,357849	10,180634
-0,713440	3,436859	10,381744
-0,861893	3,549393	10,513428
-0,717041	3,457214	10,768417
-0,671539	3,454819	10,927628
-0,768509	3,591293	10,658279
-0,811600	3,827118	10,898895
-0,763718	4,090485	11,210144
-0,831955	4,490311	11,392105
-1,314392	5,416870	12,105576
-2,208618	6,227310	12,392883
-2,540222	6,536148	12,339005
-2,054199	6,224915	11,796722
-1,532257	5,839447	11,436401
-1,060608	5,409683	11,419632
0,450134	4,750076	11,953537
1,246216	4,414886	12,252823
0,832016	4,728531	12,935165
0,829620	4,906906	13,321823
1,170792	4,960770	13,263168
1,401825	5,058929	13,264374
1,516754	5,204971	13,554062
1,684341	5,228928	13,884460
1,885468	5,084076	13,765961
2,013550	4,927246	13,363724
2,189529	4,465164	12,850174
2,135651	3,590088	11,564484
1,790894	2,634796	9,765244
1,649628	2,023087	9,530609
1,035522	2,388199	10,075287
-0,283691	4,052170	10,982697
-1,665146	6,101608	12,376114
-2,264893	7,252014	13,637863
-1,799210	7,386093	14,031708
-0,641617	6,862961	13,552872
0,277756	6,467926	13,544495
0,627304	6,587631	13,730042
0,466904	7,037735	13,739624
0,117340	7,435181	13,412811
0,076645	7,626709	12,914810
0,160446	7,773956	13,051285
0,283737	7,943939	13,379288
0,402252	8,139069	13,588791
0,578232	8,210892	13,585190
1,100159	7,972672	13,736023
2,274521	7,117950	14,443512
2,440918	7,386093	14,716446
1,899826	7,896057	14,690109
2,114105	7,680588	14,940308
1,965668	7,527359	14,790680
1,915390	7,158646	14,546463
1,529922	7,286743	14,078400
1,295288	7,122742	13,504990
1,267761	6,951553	12,871719
1,137268	6,795929	12,232468
1,053482	6,665436	11,690186
1,086990	6,724106	11,264008
1,254593	6,678604	10,782776
1,205505	6,813889	10,208176
1,268951	6,657059	9,665878
1,357544	6,556503	9,448013
1,073822	6,938385	9,722153
1,140869	6,421234	9,762848
0,968475	6,229691	10,029800
0,973267	6,466721	10,434418
1,291702	5,945984	10,326691
1,391052	5,577271	9,804749
1,555054	5,172653	9,390549
1,748993	4,847046	8,977554
1,650833	4,824295	8,430481
1,461685	4,674667	7,860657
0,963699	4,873383	7,323151
1,035522	4,502274	6,351105
0,952927	4,519043	5,338364
0,185577	4,952393	5,225830
-0,553040	5,347427	5,429352
-0,351913	4,527420	4,849945
-0,415359	4,357437	4,622498
-0,487198	4,305954	4,997192
-0,721817	4,254486	5,306046
-1,132431	4,206604	5,271332
-1,387405	4,226944	5,165985
-1,443680	4,298767	4,897827
-1,614868	4,346664	4,338791
-1,918930	4,399323	3,676788
-2,158340	4,444824	3,133301
-1,726196	4,004288	2,891495
-0,729004	3,353058	3,033951
-0,190308	3,293213	3,037537
-0,027512	3,485947	2,671219
0,080231	3,552979	2,425812
0,032349	3,629593	2,302521
-0,186722	3,597275	1,900284
-0,177139	3,381790	1,386734
-0,189117	3,253708	0,818115
-0,293259	3,093292	0,340469
-0,649994	3,239334	-0,054581
-0,964828	3,429672	-0,273651
-0,985184	3,427277	-0,295197
