0,490713	0,222949	0,674221
0,474931	0,171657	0,551828
0,519764	0,054965	0,557343
0,531693	0,045888	0,731263
0,615931	0,046281	0,907752
0,778133	0,016920	1,058514
0,953866	-0,090859	1,200192
0,934516	-0,110993	1,317368
0,767731	-0,022717	1,363233
0,560547	0,058450	1,268712
0,419714	0,057294	1,144254
0,375030	0,006565	1,012132
0,353662	0,011954	0,855677
0,311652	0,029680	0,732418
0,226336	0,023744	0,601254
0,172451	0,039100	0,477182
0,199252	0,022662	0,476546
0,361477	-0,099668	0,557457
0,522848	-0,255943	0,699750
0,652910	-0,403949	0,863389
0,777076	-0,486928	1,160926
0,870660	-0,430717	1,634551
0,940730	-0,361810	2,092944
0,969978	-0,309565	2,509450
0,888031	-0,234249	2,719120
0,704688	-0,065768	2,814066
0,490007	0,162864	2,819160
0,325917	0,317034	2,623077
0,277982	0,426967	2,194225
0,310484	0,447885	1,662484
0,346080	0,397566	1,103022
0,342941	0,364976	0,600850
0,423742	0,289112	0,157950
0,587993	0,191068	-0,172443
0,812289	0,026438	-0,262454
1,025246	-0,105266	-0,029910
1,126654	-0,181893	0,416599
1,157976	-0,202973	0,861917
1,052797	-0,217921	1,393428
0,852773	-0,160933	2,106905
0,596989	-0,055004	2,688210
0,456522	0,028775	3,089105
0,447578	0,065159	3,342769
0,381048	0,093314	3,468136
0,272270	0,178081	3,401791
0,169940	0,295688	3,229954
0,134988	0,368716	2,924892
0,115656	0,372548	2,578379
0,033150	0,374650	2,264778
-0,086493	0,374415	1,912384
-0,170708	0,380941	1,492554
-0,243830	0,400517	1,064758
-0,277425	0,449698	0,620045
-0,194169	0,475640	0,171377
-0,141920	0,453290	-0,225851
-0,122154	0,416270	-0,465117
-0,153277	0,315780	-0,617260
-0,240408	0,227721	-0,732273
-0,323527	0,175475	-0,661478
-0,451315	0,132714	-0,439156
-0,600481	0,090852	-0,124359
-0,756190	0,097584	0,099720
-0,925777	0,092422	0,328762
-1,072934	0,093091	0,529243
-1,161936	0,032346	0,568962
-1,153646	0,009593	0,457085
-1,107755	-0,112040	0,213398
-0,991539	-0,255306	-0,082102
-0,884210	-0,322042	-0,369270
-0,758125	-0,397453	-0,663166
-0,669708	-0,495135	-0,865726
-0,666967	-0,647976	-0,928164
-0,723198	-0,694601	-0,868946
-0,803619	-0,630376	-0,782303
-0,920618	-0,555058	-0,674683
-1,045833	-0,504373	-0,476549
-1,145028	-0,465754	-0,217470
-1,276117	-0,429110	0,019482
-1,400130	-0,369143	0,326828
-1,454332	-0,347023	0,637829
-1,465138	-0,407867	0,832041
-1,423978	-0,581995	0,879194
-1,370945	-0,642769	0,750278
-1,388846	-0,635834	0,574368
-1,485540	-0,595825	0,420235
-1,589689	-0,535071	0,283514
-1,629930	-0,511382	0,181791
-1,591249	-0,525939	0,133947
-1,510499	-0,530883	0,134930
-1,369288	-0,578893	0,248728
-1,161519	-0,665190	0,302412
-0,846855	-0,776354	0,141369
-0,529034	-0,945741	-0,136856
-0,318845	-1,092738	-0,514587
-0,340305	-1,218954	-0,885719
-0,656278	-1,210759	-1,131878
-1,085264	-1,170670	-1,315390
-1,468675	-1,142444	-1,413347
-2,018666	-0,989614	-1,516628
-2,627201	-0,784978	-1,650009
-3,166702	-0,650016	-1,735632
-3,588720	-0,496062	-1,807011
-3,857390	-0,256078	-1,879446
-3,904723	-0,047795	-1,963238
-3,762560	0,093917	-1,998679
-3,512832	0,320300	-2,028936
-3,067883	0,543545	-2,081877
-2,446640	0,624460	-2,037084
-1,726514	0,670991	-1,987846
-1,058470	0,742689	-2,047089
-0,469444	0,836448	-2,099268
0,131048	0,928692	-2,035677
0,824064	0,849253	-1,828700
1,509666	0,686104	-1,506051
2,051447	0,579535	-1,243147
2,394856	0,483733	-1,078795
2,507730	0,454980	-0,970300
2,485982	0,432941	-0,960114
2,357499	0,438296	-1,012294
2,106263	0,462685	-1,019576
1,779822	0,514753	-0,978466
1,485149	0,494163	-0,985800
1,278134	0,392462	-0,919841
1,091465	0,312053	-0,820150
0,809964	0,297518	-0,832329
0,498569	0,302187	-0,831549
0,369168	0,238869	-0,795476
0,285764	0,170990	-0,784819
0,170188	0,077417	-0,846214
0,095928	0,017878	-0,902985
0,003000	-0,041239	-0,868909
-0,063677	-0,032991	-0,788975
-0,095949	0,003294	-0,773880
-0,012599	-0,021315	-0,811596
0,023441	-0,043858	-0,932749
0,001517	-0,044669	-1,045002
-0,007405	-0,054888	-1,084037
0,013229	-0,074550	-0,919903
0,011536	-0,124765	-0,756027
-0,000342	-0,191755	-0,736987
-0,083599	-0,229051	-0,706423
-0,158810	-0,224427	-0,725075
-0,231442	-0,166139	-0,793622
-0,269431	-0,099390	-0,916453
-0,235650	-0,034493	-1,003231
-0,205756	-0,053461	-1,056369
-0,154070	-0,020735	-1,137185
-0,131875	0,039906	-1,203767
-0,046124	0,034806	-1,302027
0,073232	0,024964	-1,285836
0,197453	0,028601	-1,386835
0,337040	0,066924	-1,567244
0,514798	0,108129	-1,627282
0,602427	0,128642	-1,711713
0,571956	0,147921	-1,810862
0,490133	0,239015	-1,860494
0,437114	0,337733	-1,881047
0,417684	0,437777	-1,754789
0,410759	0,501540	-1,605906
0,462689	0,564989	-1,335482
0,460166	0,575539	-1,031996
0,395916	0,585883	-0,852404
0,317685	0,582671	-0,678102
0,253196	0,566699	-0,376796
0,226495	0,497414	-0,033285
0,212800	0,391217	0,257796
0,190345	0,279454	0,540465
0,168560	0,152701	0,793420
0,157834	0,128862	0,947907
0,214377	0,079152	0,987208
0,354412	-0,074581	0,880745
0,494223	-0,158310	0,732367
0,557219	-0,154419	0,521734
0,589428	-0,112048	0,332145
0,671701	-0,113576	0,146966
0,769123	-0,140666	-0,004046
0,826944	-0,119234	-0,129653
0,934492	-0,148061	-0,210033
1,033947	-0,108866	-0,291562
1,108712	-0,010482	-0,380735
1,174275	0,014601	-0,522935
1,265982	-0,062062	-0,698951
1,365215	-0,084122	-0,738250
1,372775	-0,080714	-0,648059
1,311782	-0,032967	-0,500246
1,213195	-0,015839	-0,299648
1,107495	0,008398	-0,120956
1,060300	0,023003	-0,022070
1,011997	0,004999	-0,054045
0,963785	0,061458	-0,117943
0,821785	0,150680	-0,128827
0,687116	0,197155	-0,049436
0,598533	0,168259	0,012172
0,703887	0,097254	0,086349
0,839880	0,017476	0,077698
0,849077	0,006315	-0,015418
0,781727	0,061558	-0,063091
0,665604	0,137357	0,056790
0,620594	0,152976	0,295396
0,606607	0,056304	0,482435
0,629902	0,028759	0,760399
0,685880	0,046946	1,029706
0,737364	0,097896	1,284409
0,655968	0,283260	1,482422
0,500836	0,520615	1,723194
0,438975	0,709546	1,858352
0,615499	0,820457	1,883166
1,022953	0,920684	1,864700
1,576846	1,020983	1,631579
2,113809	1,050466	1,273659
2,456244	1,057755	0,875287
2,638238	1,026258	0,511558
2,719672	0,997215	0,283795
2,707256	0,917486	0,318015
2,638901	0,751225	0,417217
2,419495	0,569376	0,605758
1,898242	0,552229	0,983557
1,222672	0,646727	1,468706
0,633374	0,627514	1,883656
0,084361	0,593942	2,229020
-0,437211	0,450264	2,449757
-0,803712	0,266351	2,655081
-1,073927	0,119233	2,735064
-1,230711	0,010145	2,730104
-1,347532	-0,010073	2,612160
-1,372997	-0,030092	2,497700
-1,309079	-0,015455	2,338138
-1,144957	-0,071739	2,137711
-0,910215	-0,164642	1,891162
-0,711888	-0,172900	1,698721
-0,643253	-0,073195	1,501677
-0,546206	0,049659	1,277000
-0,355569	0,066546	0,967963
-0,316059	0,000563	0,739899
-0,292105	-0,045521	0,763342
-0,096733	-0,076639	0,774431
0,141912	-0,135054	0,644447
0,208342	-0,130065	0,494489
0,179124	-0,117467	0,237571
0,240980	-0,067155	-0,161407
0,256957	-0,024989	-0,517944
0,163427	0,034599	-0,846265
-0,090486	0,191436	-1,038059
-0,350111	0,349475	-1,151273
-0,472581	0,338003	-1,056053
-0,281348	0,219646	-0,613080
0,082343	0,165182	-0,161020
0,221013	0,327507	0,192962
0,211295	0,543561	0,477111
0,261931	0,596702	0,558862
0,236352	0,578875	0,463362
0,112470	0,459267	0,353453
-0,190627	0,403803	0,423546
-0,461828	0,405403	0,602192
-0,582072	0,432538	0,690531
-0,648568	0,613230	0,749714
-0,683577	0,767354	0,963687
-0,391722	0,741251	1,203823
0,184620	0,570015	1,373899
0,857340	0,410052	1,286827
1,346663	0,294521	0,909747
1,580114	0,243271	0,434755
1,544695	0,238672	-0,074535
1,438784	0,169868	-0,818111
1,314796	-0,005841	-1,534604
1,075775	-0,085117	-2,118320
0,634606	-0,105447	-2,528800
0,162922	-0,105427	-2,709698
-0,181870	-0,135098	-2,819943
-0,502709	-0,250767	-2,624657
-0,768000	-0,394071	-2,260614
-0,990767	-0,440708	-1,849678
-1,202501	-0,434927	-1,411736
-1,327833	-0,448503	-1,017341
-1,306480	-0,477552	-0,902947
-1,169683	-0,474937	-0,941657
-0,996074	-0,510187	-1,071282
-0,791121	-0,467536	-1,214241
-0,650134	-0,372113	-1,379364
-0,548830	-0,319712	-1,410901
-0,367238	-0,324727	-1,361447
-0,210477	-0,436954	-1,321873
-0,106125	-0,540140	-1,139859
-0,015955	-0,560432	-0,956895
0,068645	-0,546039	-0,877564
0,102791	-0,469387	-0,777710
0,094684	-0,468405	-0,632703
0,076712	-0,432182	-0,548301
-0,020040	-0,367780	-0,497052
-0,199906	-0,254002	-0,410093
-0,450099	-0,131375	-0,444920
-0,671322	-0,039011	-0,468936
-0,814792	-0,006319	-0,446975
-0,910403	-0,001222	-0,303955
-1,025209	-0,022999	-0,165588
-1,181215	0,045761	0,003516
-1,293569	0,167809	0,224041
-1,165092	0,185004	0,426315
-0,818109	0,103949	0,491406
-0,475398	0,000798	0,356736
-0,289339	-0,066391	0,226966
-0,268825	-0,027258	0,192108
-0,387447	0,048103	0,196789
-0,510104	0,080621	0,161264
-0,498110	0,034810	0,172102
-0,415725	-0,006625	0,174071
-0,312475	-0,010098	0,101903
-0,397453	0,018741	0,071952
-0,527703	0,057132	0,074798
-0,622309	0,086880	0,087609
-0,558187	0,094406	-0,004607
-0,470487	0,112878	-0,134887
-0,461631	0,128609	-0,163451
-0,538812	0,177582	-0,108739
-0,628327	0,154517	-0,083158
-0,791883	0,218425	-0,033971
-0,895909	0,269552	0,022628
-0,967643	0,259697	0,054492
-0,932134	0,225958	0,115419
-0,920964	0,194170	0,143093
-0,947452	0,181190	0,122140
-0,962905	0,144952	0,111115
-0,957080	0,125544	0,221045
-0,925588	0,180880	0,305169
-0,754838	0,208864	0,342781
-0,338600	0,131654	0,244537
0,139008	0,056483	0,097949
0,456934	0,022200	0,058242
0,554207	0,013927	0,109801
0,657892	0,021677	0,279382
0,951521	-0,069805	0,426533
1,212279	-0,070212	0,523184
1,260009	0,032905	0,449187
1,049181	0,099102	0,271252
0,729213	0,108969	0,079086
0,385128	0,042168	-0,145495
0,029416	0,017450	-0,348159
-0,298244	0,020661	-0,484436
-0,473227	0,016529	-0,536938
-0,548089	-0,004965	-0,570334
-0,535199	-0,020256	-0,547246
-0,532542	-0,015253	-0,387992
-0,501693	0,008867	-0,117901
-0,468395	0,055934	0,194900
-0,406320	0,068697	0,484399
-0,281001	0,040590	0,682490
-0,170211	-0,029772	0,776790
-0,057641	-0,068837	0,787106
0,022845	-0,072306	0,763767
0,048915	-0,065511	0,807339
0,086056	-0,070597	0,797177
0,065976	-0,034456	0,729685
0,097788	-0,052467	0,552144
0,218050	-0,041974	0,257840
0,277870	-0,040281	-0,079116
0,294122	-0,060948	-0,350597
0,320540	-0,066959	-0,600351
0,421154	-0,129227	-0,605732
0,563888	-0,172327	-0,592801
0,606250	-0,139778	-0,575755
0,628652	-0,069684	-0,499874
0,655204	-0,055747	-0,456406
0,654400	-0,083868	-0,377563
0,639402	-0,124553	-0,305884
0,514390	-0,076656	-0,221722
0,310963	0,049759	-0,092148
0,080215	0,196875	0,006726
-0,027759	0,291569	-0,001321
-0,103616	0,360624	-0,007758
-0,144184	0,415880	-0,067498
-0,176639	0,458156	-0,180415
-0,144179	0,444100	-0,248726
-0,006176	0,395503	-0,198980
0,117642	0,348006	-0,158220
0,104649	0,378954	-0,100721
0,105752	0,374037	0,035304
0,120991	0,302098	0,258090
0,151383	0,268497	0,410451
0,097156	0,202347	0,512235
-0,122422	0,215503	0,485447
-0,368006	0,269131	0,519558
-0,507967	0,276596	0,575583
-0,550990	0,276819	0,478655
-0,507821	0,231990	0,344618
-0,442658	0,175057	0,235473
-0,391468	0,149628	0,171142
-0,456827	0,174293	0,199169
-0,516780	0,217962	0,178488
-0,457479	0,191606	0,193548
-0,323845	0,104444	0,206547
-0,168097	0,016514	0,134598
-0,107659	-0,039462	0,113415
-0,096662	-0,035390	0,130954
-0,211399	-0,033110	0,108596
-0,322354	-0,053294	0,126147
-0,312473	-0,085738	0,148794
-0,289236	-0,137536	0,098930
-0,226604	-0,167500	0,056158
-0,053915	-0,205826	0,026726
0,109138	-0,161779	0,112372
0,281720	-0,074834	0,248870
0,450437	-0,047416	0,478735
0,580613	-0,131793	0,701897
0,675184	-0,165761	0,877558
0,705821	-0,168046	0,978816
0,642233	-0,155506	0,899886
0,419926	-0,098551	0,745763
0,129093	-0,060640	0,507548
-0,110300	-0,053309	0,225997
-0,319990	-0,014864	-0,072035
-0,473387	-0,008071	-0,249168
-0,565453	-0,064867	-0,415765
-0,627619	-0,061476	-0,639070
-0,660115	-0,025230	-0,766005
-0,621952	-0,061371	-0,764110
-0,572256	-0,124756	-0,674496
-0,492278	-0,165881	-0,616208
-0,344030	-0,222732	-0,515953
-0,194779	-0,288317	-0,311248
-0,073463	-0,284279	-0,182922
-0,035784	-0,278180	-0,145373
-0,072683	-0,260850	-0,130666
-0,085917	-0,251783	-0,164873
-0,105123	-0,298143	-0,111781
-0,049626	-0,325673	-0,104757
-0,016715	-0,280643	-0,187224
-0,070830	-0,210147	-0,249389
-0,094018	-0,154715	-0,210998
-0,103937	-0,148674	-0,097924
-0,070699	-0,140961	0,020293
0,008553	-0,152039	0,198193
0,164863	-0,150354	0,292636
0,290862	-0,148067	0,226442
0,327502	-0,128988	0,177321
0,269667	-0,102226	0,098766
0,135290	-0,060711	0,025387
0,023002	0,004104	-0,039077
-0,083112	0,035840	-0,104992
-0,082774	0,042087	-0,177854
-0,049935	0,057608	-0,244749
0,019427	0,094927	-0,297313
0,150576	0,117115	-0,192843
0,282302	0,111893	-0,069997
0,365661	0,142188	-0,029191
0,463952	0,126202	-0,008020
0,597175	0,049240	0,086479
0,575433	0,065259	0,075885
0,441193	0,114450	0,012820
0,192054	0,168171	-0,089341
0,010955	0,154655	-0,204590
-0,081263	0,098821	-0,340845
-0,087032	0,066606	-0,502522
-0,135702	0,102125	-0,540873
-0,172734	0,160228	-0,495906
-0,143937	0,149251	-0,417794
-0,096949	0,061943	-0,267194
0,015337	0,019867	-0,083519
0,103248	0,003443	0,094074
0,135272	0,028621	0,239028
0,185793	0,013314	0,248681
0,204176	0,015437	0,302375
0,170043	-0,012553	0,308941
0,115929	-0,001412	0,351536
0,076459	0,002691	0,488089
0,201951	-0,044771	0,591582
0,284144	-0,072206	0,701195
0,338399	-0,067348	0,663434
0,331059	-0,038546	0,601609
0,348160	-0,058608	0,430531
0,315881	-0,060302	0,243863
0,191413	-0,009936	0,074424
0,050653	0,006419	-0,074531
-0,076312	-0,026469	-0,206146
-0,154897	-0,030746	-0,334435
-0,181388	-0,027477	-0,330757
-0,161383	0,001968	-0,278961
-0,098467	0,030298	-0,190613
-0,008864	0,033821	-0,141004
0,089638	0,008856	-0,160679
0,074579	0,016667	-0,252090
0,040510	0,056424	-0,262000
-0,002064	0,083445	-0,206731
0,030905	0,093575	-0,043754
0,078361	0,081562	0,018622
0,069391	0,028860	0,127911
0,074666	0,004888	0,224912
0,063565	0,021146	0,305381
0,006797	0,067674	0,223236
-0,010847	0,045521	0,080908
-0,083372	0,023965	-0,159370
-0,169164	0,015351	-0,264447
-0,304850	-0,015502	-0,305418
-0,368380	-0,048791	-0,306578
-0,323427	-0,078291	-0,226110
-0,164894	-0,087535	-0,229728
-0,012201	-0,059494	-0,313067
0,088884	-0,084949	-0,246620
0,113234	-0,066042	-0,182941
0,137523	-0,075820	-0,176992
0,268026	-0,107580	-0,063066
0,422246	-0,100431	0,010839
0,478568	-0,083214	-0,011435
0,408721	-0,006244	-0,053203
0,258972	0,058213	-0,047359
0,065442	0,043702	-0,051291
-0,087466	0,010059	-0,105193
-0,208828	0,037735	-0,169396
-0,334665	0,038806	-0,192975
-0,422871	0,025308	-0,110325
-0,455130	0,038435	0,018039
-0,366021	0,008726	0,117861
-0,313886	0,017516	0,197720
-0,272178	0,021666	0,191696
-0,241693	0,038402	0,202198
-0,230695	0,010617	0,136856
-0,152952	-0,010660	0,031921
-0,042882	-0,023848	-0,016602
-0,004618	-0,019078	-0,035316
-0,042952	-0,021012	0,056025
-0,040111	0,016711	0,141548
-0,020602	0,021023	0,189850
-0,003066	-0,009988	0,164331
0,018616	-0,041512	0,052938
0,014893	-0,090668	-0,122372
-0,002453	-0,085949	-0,278903
-0,071872	-0,065879	-0,388796
-0,139859	-0,034515	-0,383815
-0,176047	-0,049634	-0,186386
-0,070928	-0,027256	0,052002
0,114681	-0,060122	0,233130
0,232516	-0,072036	0,278447
0,210915	-0,030810	0,252445
0,128510	-0,019863	0,277615
0,093238	-0,010141	0,273801
0,054473	-0,009077	0,201805
0,010058	-0,020665	0,098236
-0,074315	0,046677	0,044116
-0,167667	0,115869	0,041995
-0,250015	0,110896	-0,007579
-0,288122	0,082967	-0,039583
-0,293694	0,039555	0,004723
-0,166962	0,016324	0,129230
0,043603	0,032212	0,104348
0,083723	0,070777	0,006867
0,063145	0,059503	-0,059631
0,055302	0,001630	-0,024719
0,101700	-0,036049	-0,007336
0,120630	-0,044159	-0,020224
0,090755	0,000110	-0,099504
0,063985	0,094900	-0,098756
0,099077	0,153483	-0,082838
0,121400	0,111300	-0,017430
0,154578	0,056483	0,167062
0,250079	0,021236	0,287836
0,285292	0,037107	0,298262
0,149706	0,067991	0,353539
-0,023887	0,085997	0,382428
-0,134027	0,023790	0,356699
-0,237471	-0,020238	0,229817
-0,290538	-0,030558	0,031571
-0,308090	-0,031148	-0,059973
-0,211035	-0,010551	-0,085332
-0,130522	0,028901	-0,095072
-0,055565	0,012598	-0,058822
0,028326	-0,013872	-0,028856
0,105974	-0,058022	-0,054689
0,160438	-0,050250	-0,142396
