-0,098517	-0,182863	0,342280
0,051423	-0,197047	0,089951
0,198206	-0,197860	-0,147351
0,345308	-0,182238	-0,283555
0,445754	-0,140993	-0,417432
0,450463	-0,043849	-0,564744
0,424530	0,069315	-0,705580
0,485193	0,114827	-0,685130
0,579683	0,131120	-0,776986
0,712745	0,141297	-1,069782
0,768438	0,223170	-0,950638
0,707646	0,287704	-0,969288
0,668595	0,432238	-1,102957
0,643091	0,582338	-1,049004
0,651424	0,713905	-1,035529
0,517306	0,869928	-1,109026
0,262527	0,983247	-1,266457
0,068285	1,086354	-1,457525
-0,090941	1,229166	-1,617094
-0,210655	1,355867	-1,784008
-0,273871	1,426588	-1,933823
-0,223882	1,455394	-2,099634
0,014339	1,568453	-2,199727
0,216415	1,576540	-2,089225
0,366589	1,365627	-2,064031
0,538437	1,286911	-2,071648
0,636646	1,309167	-2,097846
0,635733	1,337507	-1,956963
0,663738	1,366893	-1,659431
0,679428	1,380819	-1,261456
0,593335	1,440800	-0,862643
0,437326	1,510807	-0,576150
0,219612	1,585977	-0,366108
0,039703	1,621211	-0,276602
-0,097522	1,654183	-0,333342
-0,146975	1,663324	-0,382543
-0,161635	1,638069	-0,514811
-0,158996	1,589142	-0,666597
-0,173168	1,489661	-0,726723
-0,124167	1,432109	-0,729815
-0,044744	1,335311	-0,728469
0,008260	1,280847	-0,587561
0,096623	1,229621	-0,391521
0,160623	1,124481	-0,160946
0,212776	1,001098	-0,048312
0,218097	0,900476	0,024558
0,215664	0,800825	0,131695
0,196469	0,706749	0,245175
0,138987	0,659247	0,380979
0,010628	0,579106	0,473326
-0,067157	0,536076	0,499339
-0,119802	0,538040	0,573763
-0,097758	0,493628	0,638100
-0,095443	0,491631	0,702008
-0,120409	0,469915	0,779966
-0,185390	0,441057	0,848069
-0,197152	0,409352	0,824024
-0,169221	0,377286	0,790421
-0,152613	0,320982	0,692663
-0,125923	0,265404	0,592436
-0,117975	0,277448	0,490233
-0,075227	0,249729	0,363463
-0,042946	0,227554	0,300341
0,021198	0,238550	0,204836
0,017910	0,221479	0,076723
-0,004825	0,227941	-0,051622
-0,028762	0,205338	-0,071950
-0,028747	0,158521	-0,067130
-0,001940	0,164170	-0,124578
0,045384	0,136121	-0,147551
0,045877	0,126133	-0,125694
0,030965	0,125809	-0,161847
0,032425	0,107348	-0,186935
0,012537	0,108865	-0,158179
-0,003386	0,089008	-0,192619
-0,037181	0,094193	-0,213470
-0,025912	0,067688	-0,252173
-0,028396	0,046497	-0,281230
0,011768	0,031448	-0,294894
0,071658	-0,004529	-0,241665
0,106167	-0,002671	-0,079367
0,135690	-0,062464	0,185505
0,084614	-0,130415	0,384953
0,055240	-0,081347	0,533011
0,054727	-0,043056	0,600713
0,061018	-0,021041	0,647208
0,057432	-0,003417	0,646087
0,027757	0,029822	0,683507
-0,007482	0,059295	0,636833
-0,039506	0,053185	0,575543
-0,069910	0,070319	0,481503
-0,071260	0,083062	0,351682
-0,059877	0,041559	0,263157
-0,104408	0,021749	0,177005
-0,096930	0,037516	0,045828
-0,046904	0,007978	-0,006429
-0,063378	0,030333	-0,088456
-0,062189	0,018517	-0,148340
-0,066987	0,033014	-0,168477
-0,063172	0,004377	-0,258317
-0,080225	-0,010866	-0,363709
-0,045980	-0,001027	-0,415467
0,049398	0,001095	-0,335255
0,105607	-0,049881	-0,171475
0,130445	-0,034155	-0,066306
0,141710	0,010982	0,082942
0,088465	0,039425	0,203304
0,017147	0,054526	0,308212
-0,030338	0,020635	0,318396
0,021702	0,002140	0,356230
0,080569	0,013211	0,386497
0,139150	0,020139	0,381976
0,156327	-0,000160	0,311330
0,128895	0,020941	0,205974
0,056192	0,057927	0,128378
-0,012505	0,014738	0,039495
-0,042572	0,007005	-0,102474
-0,036926	0,020924	-0,192111
-0,032410	0,038773	-0,282022
-0,057532	0,021435	-0,252436
-0,056560	-0,000088	-0,241207
-0,048129	-0,027842	-0,276291
0,028538	-0,056758	-0,286145
0,068802	-0,039657	-0,278721
0,016736	-0,042260	-0,278519
-0,048867	-0,029975	-0,331030
-0,041962	0,003790	-0,335698
0,025805	-0,010371	-0,216850
0,085769	-0,052352	-0,080585
0,059997	-0,067737	0,026511
0,010644	-0,082925	0,148589
-0,028838	-0,021333	0,194530
-0,056579	0,002087	0,292562
-0,112304	-0,010770	0,326945
-0,131030	0,021071	0,357333
-0,073220	0,055163	0,318422
-0,043244	0,010610	0,319862
-0,020240	0,008488	0,269293
-0,007574	0,021158	0,300676
-0,034782	0,034163	0,338222
-0,073797	0,026365	0,370174
-0,130864	0,011522	0,336362
-0,098942	0,027406	0,226951
-0,060001	-0,000097	0,080047
-0,065237	-0,014445	-0,050879
-0,023466	-0,013473	-0,194890
0,021449	-0,005981	-0,298613
0,043026	-0,004785	-0,344237
0,040158	-0,035432	-0,369237
0,062778	-0,025477	-0,355729
0,105765	-0,023250	-0,310438
0,097063	-0,016684	-0,224412
0,096803	-0,003777	-0,208253
0,048707	-0,008770	-0,144581
-0,019445	0,009268	-0,049588
-0,054826	0,020818	-0,006150
-0,042896	0,010917	0,024767
-0,010379	0,042253	0,090688
-0,004470	0,029006	0,119474
-0,011242	0,028954	0,168370
-0,029099	0,005927	0,195023
-0,065418	0,028679	0,203907
-0,132779	0,067963	0,207180
-0,157944	0,042871	0,220322
-0,145508	0,064949	0,160937
-0,075220	0,063446	0,164187
-0,046773	0,039270	0,116030
0,014291	0,044819	0,056422
0,010481	0,014786	-0,033390
-0,006935	-0,023608	-0,113858
-0,018964	-0,052407	-0,174400
-0,021873	-0,101301	-0,230499
-0,007916	-0,081993	-0,306030
-0,009213	-0,085711	-0,331970
0,034768	-0,085806	-0,300061
0,058466	-0,070561	-0,264939
0,051558	-0,054533	-0,222486
0,025927	-0,064696	-0,168418
0,005422	-0,044091	-0,112700
-0,044515	0,007818	-0,011632
-0,083488	0,011040	-0,036125
-0,106061	0,027033	0,014203
-0,092502	0,027376	0,125315
-0,112320	0,012318	0,215181
-0,133899	0,020389	0,287062
-0,064028	0,047915	0,360850
-0,006215	0,065151	0,348055
0,021847	0,104795	0,353151
-0,001676	0,122141	0,402224
-0,023374	0,118782	0,360097
-0,040721	0,093109	0,255509
-0,045028	0,051501	0,092360
-0,013989	0,021096	-0,064015
0,017532	-0,023345	-0,165177
0,022644	-0,034960	-0,255689
0,060254	-0,065322	-0,324253
0,097043	-0,107800	-0,340811
0,110203	-0,105392	-0,334893
0,118802	-0,079529	-0,315803
0,106541	-0,097143	-0,262213
0,090970	-0,075798	-0,219353
0,054587	-0,043402	-0,170697
0,031219	-0,016521	-0,154746
-0,028650	0,013602	-0,090276
-0,024837	0,015666	-0,111491
-0,012216	0,004867	-0,035567
-0,020307	-0,021009	0,090308
-0,062217	-0,016807	0,191949
-0,044977	-0,000031	0,257954
-0,024494	0,033496	0,295425
-0,010977	0,049783	0,334973
-0,018352	0,074299	0,374290
-0,048202	0,076675	0,325286
-0,030896	0,044104	0,280346
-0,022812	0,040068	0,191709
-0,004834	0,013854	0,061436
0,024856	-0,025307	-0,105038
0,029467	-0,068121	-0,236301
0,068581	-0,058330	-0,344193
0,076898	-0,048580	-0,340479
0,096944	-0,067600	-0,310689
0,111075	-0,084720	-0,238969
0,087908	-0,103213	-0,157655
0,071279	-0,068203	-0,086866
0,020634	-0,010507	-0,016819
-0,039035	0,015532	-0,038358
-0,070498	0,052649	0,003799
-0,106191	0,045952	0,072949
-0,105070	0,036761	0,108151
-0,104161	0,029409	0,162180
-0,098661	0,025444	0,267647
-0,136387	0,046209	0,333832
-0,150284	0,049418	0,283350
-0,108740	0,059639	0,276472
-0,027617	0,102301	0,256615
0,057398	0,070354	0,208160
0,070821	0,013180	0,194312
0,048026	-0,029678	0,143950
0,050872	-0,000756	0,073986
0,021545	-0,041780	-0,058609
0,017236	-0,047791	-0,224060
0,031025	-0,066004	-0,349720
0,094742	-0,058553	-0,391824
0,151441	-0,096635	-0,369001
0,151804	-0,105091	-0,304771
0,133895	-0,120462	-0,233283
0,083166	-0,091584	-0,123430
0,050260	-0,043580	-0,077675
-0,015346	-0,018579	-0,037238
-0,064950	-0,009114	-0,036492
-0,080683	-0,012076	-0,017707
-0,099984	0,006611	-0,028521
-0,068488	-0,001413	0,011656
-0,067241	0,014189	0,132860
-0,062411	0,026683	0,216432
-0,073879	0,056771	0,230604
-0,057187	0,090436	0,213206
-0,060117	0,103952	0,180148
-0,061497	0,093697	0,202541
-0,030997	0,096979	0,222360
-0,069817	0,090034	0,220979
-0,066388	0,067242	0,140394
-0,023423	0,054746	0,058690
-0,013941	0,015073	-0,016256
-0,012117	-0,011892	-0,117387
0,039146	-0,015251	-0,219374
0,065802	-0,006464	-0,273180
0,102434	-0,033894	-0,253981
0,085780	-0,065421	-0,217552
0,072457	-0,070538	-0,151056
0,064667	-0,063131	-0,100727
0,072803	-0,049553	-0,071964
0,021853	-0,056879	-0,100674
-0,033274	-0,039753	-0,070004
-0,040987	-0,022233	0,008169
-0,032790	-0,050342	0,052507
-0,039635	-0,023990	0,103297
-0,051825	-0,015371	0,154464
-0,047210	0,009737	0,208800
-0,056921	0,026942	0,235998
-0,099162	0,034957	0,281694
-0,085079	0,014563	0,289515
-0,084347	0,051872	0,264169
-0,061728	0,061603	0,207502
-0,028313	0,064614	0,122910
-0,005414	0,060309	0,153870
-0,011033	0,048247	0,145130
0,000756	0,028063	0,069180
-0,015679	0,029152	-0,021279
0,008526	0,003204	-0,096503
0,039377	-0,031909	-0,195001
0,051619	-0,046597	-0,310188
0,064281	-0,070798	-0,412872
0,092599	-0,070042	-0,485436
0,126752	-0,048368	-0,430488
0,146409	-0,062644	-0,316620
0,089356	-0,069268	-0,244678
0,046595	-0,068818	-0,155520
-0,047001	-0,041651	-0,096645
-0,063468	-0,023738	-0,030392
-0,044060	0,004948	0,020706
-0,033332	-0,010409	0,097961
-0,037200	0,006040	0,110937
-0,042211	0,045054	0,170146
-0,056755	0,083931	0,253915
-0,054986	0,083417	0,214619
-0,034407	0,069614	0,238736
-0,021788	0,078677	0,276218
-0,011681	0,049526	0,226724
