-0,325476	4,400499	-0,424989
-0,263354	2,841086	-0,607644
0,531012	-5,510214	0,163933
-0,316886	3,374912	-0,518902
0,488187	-5,083154	0,234927
-0,542637	5,348065	-0,508065
0,307586	-3,504631	0,243596
-0,327551	3,643595	-0,158701
0,495410	-4,865202	0,540663
0,495904	-3,677692	0,562744
-0,360728	4,837924	-0,217428
0,468868	-4,346339	0,248572
-0,393674	4,305292	-0,427928
0,492128	-4,552600	0,154230
-0,375066	4,140283	-0,503403
-0,372158	3,398103	-0,500804
0,474210	-5,065500	0,201671
0,356389	-4,090699	0,130698
-0,486825	4,511424	-0,497755
0,351838	-3,837820	0,204109
-0,511064	4,712727	-0,425051
-0,424170	3,869757	-0,294083
0,453198	-4,687177	0,353072
0,431495	-3,719103	0,397352
-0,447338	4,807700	-0,270457
-0,412716	3,861781	-0,150932
0,478909	-4,693859	0,440458
-0,374371	4,029690	-0,096942
0,542257	-4,561025	0,410053
0,479764	-3,702438	0,259106
-0,457943	4,822827	-0,280323
-0,459312	4,169226	-0,173316
0,513645	-4,453975	0,175458
-0,585073	4,432986	-0,334597
0,413036	-4,242967	0,046433
0,246172	-3,585864	-0,238601
-0,724648	4,921968	-0,117679
-0,526101	3,815020	-0,132442
0,500705	-4,738644	-0,179155
-0,358482	3,608768	0,001441
0,663752	-4,895651	-0,273826
-0,143788	3,398906	-0,204510
0,835506	-5,063541	-0,438587
-0,104004	3,601962	0,208161
0,934315	-4,878460	-0,377182
0,517662	-3,136803	-0,209830
-0,674236	5,219096	0,628522
-0,577687	3,968466	0,081537
0,626216	-4,553766	-0,731156
0,615868	-4,079613	-1,013865
-0,662342	4,436593	0,148400
-0,713705	3,893958	-0,065111
0,584072	-4,585116	-1,011582
-0,819219	4,388516	0,454138
0,562164	-4,162814	-0,723921
-0,767808	4,565506	0,684267
0,603293	-4,021222	-0,539818
0,628168	-3,201659	-0,722921
-0,748638	5,025834	0,976852
0,805455	-3,949476	-1,432437
-0,606808	4,427580	0,409239
0,788704	-4,489356	-1,610780
-0,620208	3,995676	0,266565
0,839261	-4,643389	-1,449172
-0,589511	3,825823	0,601197
-0,373956	3,047814	0,546873
0,978997	-5,058800	-1,488527
0,798517	-4,070019	-1,344015
-0,639348	4,241035	0,850814
0,804981	-4,173159	-1,237715
-0,634823	4,152226	0,959778
0,671374	-3,985141	-0,845103
-0,741709	4,302640	1,273867
-0,607711	3,641973	1,266107
0,776345	-4,593204	-0,885351
0,712992	-3,758819	-0,624025
-0,650807	4,521494	1,338891
-0,512986	3,563578	1,094092
0,810811	-4,677687	-0,962837
0,610351	-3,696192	-0,770270
-0,674985	4,602029	1,132388
-0,685521	3,942051	0,768037
0,614848	-4,405342	-1,134175
0,315707	-3,539593	-0,999256
-0,827281	4,775784	0,784758
-0,730761	3,598498	0,750361
0,495237	-4,728661	-0,983874
-0,656797	3,823014	0,789838
0,489251	-4,608809	-0,684639
0,337783	-3,610450	-0,509413
-0,744462	4,778859	0,908979
0,357841	-3,560726	-0,543368
-0,682671	4,885013	0,460695
0,323232	-3,312387	-0,174489
-0,710359	5,083684	0,755798
-0,553365	4,097150	0,778624
0,480692	-4,493736	0,074380
