-2,596528	-1,811703	-1,892773
-2,100201	-1,564257	-1,529538
-1,013771	-0,791827	-0,794690
-1,492725	-0,978146	-0,888520
-1,270777	-0,813155	-0,657199
-0,993642	-0,619885	-0,472142
-0,833212	-0,434631	-0,461969
-0,681890	-0,324726	-0,561067
-0,522532	-0,298079	-0,663324
-0,402707	-0,368677	-0,385126
-0,337485	-0,248984	-0,055332
-0,377223	-0,122591	-0,136182
-0,585185	0,062780	-0,346394
-1,203474	-0,057011	-0,667758
-3,635996	-1,723072	-0,802294
-3,827955	-2,749535	-0,450344
-2,978108	-2,467714	-0,000272
-2,344188	-2,755456	-0,252986
-1,561305	-1,706488	-0,033876
-0,912020	-0,844334	0,095453
-0,086205	-0,583551	0,206576
6,880198	3,610392	2,995568
-0,778614	-0,951470	-0,311298
0,189032	-0,179043	0,049688
6,433997	3,696549	2,747503
-0,208756	-0,208495	-0,119108
6,383768	3,606421	2,002151
-0,532261	-0,137435	0,124715
6,124964	3,663270	2,197209
-0,754623	0,130173	0,502892
6,196815	3,738805	1,848447
-1,153693	-0,161065	0,285392
5,877559	3,505815	1,674448
5,438023	3,093308	0,762173
-2,603937	-1,012076	-0,404544
5,453247	2,983090	-0,014514
-2,721880	-0,931381	-0,604139
-1,641328	-0,017438	-0,176925
5,771415	3,303902	0,450987
5,164403	3,296036	0,586575
-3,048307	-0,522015	0,324996
4,993952	2,894425	0,725966
-3,184667	-0,843304	0,436509
-2,249008	-0,345278	0,540698
5,385936	2,871578	0,313633
4,898541	2,281943	0,358141
-3,266308	-1,322246	0,405439
-2,344959	-1,126734	0,653716
5,251325	2,362498	0,210187
-3,071765	-1,657294	0,595830
4,669879	1,938050	0,163879
3,442791	1,944524	-0,109341
-4,194841	-2,056392	0,373841
-3,348213	-1,514899	0,368010
4,270503	2,400091	-0,166906
-3,655226	-1,929387	0,404385
4,024894	2,068501	-0,137806
2,993116	1,463865	-0,092597
-4,304803	-2,885734	0,384908
-3,298309	-2,676250	0,116435
3,708989	2,457275	-0,242158
3,043788	1,690073	-0,316281
-3,912607	-3,246217	0,082282
-3,199022	-2,995275	-0,240561
3,099287	3,037949	-0,206632
-3,225033	-3,539985	-0,204740
3,078478	2,602181	-0,177975
-3,203382	-4,217965	0,461596
3,095799	2,059797	0,355093
-3,174206	-4,299528	0,275280
2,347536	2,683417	0,639347
-3,246321	-3,792474	-1,347660
2,289844	3,089060	-0,659004
0,655297	2,490920	-1,741819
-3,400555	-4,724449	-2,405640
-2,628528	-4,131903	-2,575583
1,821970	3,411662	-1,048280
0,581018	1,646354	-0,089455
-2,315332	-5,833736	-1,710365
-1,806308	-7,508718	-1,199780
0,139814	1,346176	1,269177
-0,148577	-2,186069	0,946405
-1,703722	-9,102007	-1,471877
-2,550223	-8,101188	-1,698358
-1,585486	0,883557	1,307091
-2,493932	1,334937	0,616732
-2,449838	-6,296558	-2,172391
-2,557323	-6,775987	-0,933650
-2,440299	1,839089	2,200555
-2,285466	-7,297557	-0,152978
-2,222813	1,421832	2,825093
-2,654354	1,034878	2,770381
-1,166985	-6,329389	-0,850835
-1,997322	2,093781	2,064767
-0,641359	-5,482266	-1,415327
-1,932561	3,180666	1,642597
-0,387003	-4,570027	-1,782486
-0,240665	-2,974314	-1,448968
-1,351578	4,735109	1,937389
0,238636	-3,004766	-1,784101
-0,895176	4,712178	1,692360
0,837182	-2,932627	-2,164055
-0,416339	4,769890	1,388397
0,369803	5,073267	0,782874
1,115653	-3,112168	-2,448905
1,145291	-1,156956	-2,242531
0,567095	6,329638	1,170635
0,576231	6,189679	0,346715
0,810122	-2,303460	-2,687288
0,916185	-0,992547	-2,663027
0,973521	6,538335	0,649413
1,054564	5,659608	0,090590
0,603079	-2,804687	-2,707362
0,727572	-2,090556	-2,449297
1,442476	5,724294	0,509771
1,529304	4,901141	0,668245
0,363025	-3,475826	-1,934612
2,092227	5,533245	0,882351
0,170701	-2,983471	-1,387136
0,458266	-2,065072	-0,856940
1,869693	5,758009	1,407465
0,138208	-2,803659	-0,737256
2,231462	5,122307	1,084766
-0,243811	-2,968662	-0,737821
1,925847	4,990304	1,084314
2,456236	4,251760	0,847977
-0,696142	-3,870999	-0,578413
-0,150952	-2,514667	0,073445
2,540369	5,260674	1,315551
-0,460323	-3,125145	0,025435
2,756445	4,634378	0,960709
-0,781674	-3,511248	-0,056899
2,499364	4,325496	0,894842
2,841046	3,089952	0,739246
-1,172565	-4,537197	-0,150207
-0,152938	-4,012740	0,324094
3,555716	3,695106	0,840447
3,576069	2,910126	1,154916
-0,817211	-4,577196	0,342761
-0,270786	-3,209837	0,772086
3,601231	4,267974	1,111888
-0,615170	-3,107419	1,383386
3,325724	4,349908	1,600928
3,117397	3,521396	2,131449
-1,390118	-3,975940	1,141518
3,177903	2,823361	1,721964
-1,341714	-4,534369	0,813930
3,060863	2,239604	1,286275
-1,440435	-4,986914	0,340271
-0,914898	-4,732516	0,080726
3,157207	2,992583	0,753329
-0,896122	-5,349646	0,503708
3,150899	2,512431	1,078195
-0,918137	-5,126887	1,144783
3,133287	2,690638	1,591056
2,566006	2,609632	2,150820
-1,805431	-4,717304	1,124908
-1,452005	-3,528735	1,198653
2,696632	3,982021	1,554670
2,155055	3,378810	1,008211
-2,162580	-4,080685	0,155279
-1,906235	-3,249229	-0,404293
2,359950	4,164947	0,513320
1,688810	3,247701	0,042993
-2,533891	-4,166168	-0,802360
-2,371797	-3,394212	-0,879337
1,970345	4,018686	0,410896
1,369466	3,107714	-0,215118
-2,772211	-4,247885	-1,286460
-2,340323	-3,704694	-1,710877
1,958088	3,712030	0,151634
1,260084	3,184094	-0,759553
-2,822278	-4,128510	-2,127977
-2,640805	-3,126637	-2,567922
1,645557	4,129111	-0,193559
0,841547	3,586696	-1,173580
-3,084963	-3,761064	-2,799643
0,640111	3,586114	-1,110750
-3,116849	-3,703095	-3,166512
-3,060293	-2,778645	-3,659178
1,180703	4,349071	-0,649431
-3,097996	-3,169327	-3,915765
0,982086	3,976374	-0,454906
-3,172692	-2,802221	-3,830575
0,922330	4,270059	-0,386754
0,342299	3,942414	-1,082276
-3,028528	-3,309797	-3,843005
-3,066233	-1,475912	-3,082063
0,682181	5,247120	0,759646
-0,641501	4,534720	0,293672
-3,648368	-2,800072	-2,990360
-3,232740	-1,872395	-3,265488
0,432038	4,881693	0,813963
0,391588	4,495148	0,268189
-2,704959	-2,783491	-3,211802
-2,585248	-1,322954	-2,125182
0,897941	5,258372	1,884532
0,006005	4,888406	1,905928
-2,961335	-2,406010	-2,059936
-0,283986	4,952226	2,437967
-3,185471	-2,271843	-1,783198
-3,383278	-1,212362	-1,472516
0,251659	5,263734	2,555559
-3,699091	-1,677952	-1,911254
0,023229	4,798563	2,336588
-3,875417	-1,873134	-2,049939
-0,117831	4,642417	2,225640
-0,957927	3,840450	1,696848
-3,811999	-2,972950	-2,608280
-3,738968	-2,003038	-2,033007
0,054483	4,442881	2,339353
-3,254840	-2,322494	-1,887465
0,515109	4,124394	2,494029
-2,676255	-3,127134	-1,648774
0,977977	3,480683	2,684982
-1,961277	-3,971468	-1,312181
1,593842	2,813742	2,906807
-1,305656	-4,490569	-1,041314
2,250311	2,404608	3,004703
-0,789900	-4,578914	-0,897817
2,662918	2,333933	3,119501
-0,590030	-4,214173	-0,920873
2,822814	2,625725	3,101056
2,661149	1,913823	2,742888
-1,254770	-4,478399	-1,545484
2,828983	2,176310	2,554661
-1,293865	-4,263090	-1,540509
2,759408	1,797063	2,229276
-1,349525	-4,566488	-1,800817
-0,918768	-4,204685	-0,927457
2,983829	2,621921	2,706370
2,440681	2,365624	2,708931
-1,766298	-4,093169	-1,281191
-1,359421	-3,573262	-0,971335
2,842613	3,070338	2,532093
-1,487547	-3,671828	-1,130294
2,740113	2,991485	2,404926
2,785990	1,965329	1,953769
-1,919936	-4,311808	-1,553844
-1,229562	-3,817109	-0,683921
3,165078	2,830383	2,569723
2,990118	3,057791	2,505227
-1,946601	-3,404080	-0,911056
-1,342811	-2,317303	-0,552673
3,525270	3,858434	2,344148
3,134262	2,849298	1,737445
-2,092109	-3,432837	-1,396331
-1,321343	-3,382021	-1,385153
3,750167	2,851562	1,640922
3,344818	1,936566	1,458271
-2,131387	-4,007926	-1,582427
3,524428	2,575995	1,924252
-2,203185	-3,307919	-1,198873
-1,777867	-2,707613	-1,035695
3,600434	3,202625	1,909719
3,103185	1,983249	1,235091
-2,755358	-3,540289	-1,809862
3,202132	2,210401	1,365364
-2,676200	-3,358568	-1,705643
3,411832	2,367353	1,771690
-2,723752	-2,953514	-1,466084
-2,140703	-2,087064	-0,774566
3,740654	3,177746	2,263784
-2,453033	-2,098390	-1,034111
3,713745	2,821487	2,185743
-2,651558	-2,350244	-1,877209
3,554925	2,620004	1,511264
-2,970105	-2,756540	-2,370834
3,432351	2,050445	1,217880
-3,261705	-2,745535	-2,285777
3,300901	1,851404	1,370263
2,349654	1,680274	1,563449
-4,030542	-2,703613	-1,948125
-3,569118	-1,894803	-1,129560
3,173032	2,244392	2,423358
-3,934160	-1,826847	-1,365340
2,880998	2,298757	2,234734
-3,999275	-1,913569	-1,837945
2,828906	2,229379	1,856650
-3,949033	-1,662686	-2,239988
2,900297	2,321234	1,598975
-3,938437	-1,327157	-2,173063
2,936394	2,456053	1,743069
-3,783986	-1,438042	-2,079404
3,059954	2,367346	1,817995
2,555196	1,760012	1,581272
-4,050643	-2,014203	-2,297419
-4,948616	-2,400306	-2,557942
2,135907	1,501967	1,516083
-7,825256	-2,841070	-1,966588
-0,157097	1,179177	1,945904
-1,479804	0,110908	-1,142869
4,919265	3,540759	2,604880
-1,279177	-1,285815	-1,649741
5,079767	2,423381	2,199382
3,350467	1,846100	1,677891
-3,421736	-1,989783	-2,164184
-3,365479	-0,795223	-1,984116
3,412463	2,857760	1,887228
2,576777	2,477699	1,379568
-4,043425	-1,511779	-2,370866
-2,882396	-1,531128	-1,873714
3,791396	2,283685	1,974018
2,925882	1,313752	1,372404
-3,756607	-2,457587	-2,375066
-3,097201	-1,743940	-2,367291
3,622131	2,067358	1,620619
-3,370700	-1,532876	-2,440087
3,403332	2,236210	1,562383
-3,461483	-1,535669	-1,942841
3,330706	2,233975	1,960180
-3,289794	-1,621713	-1,417793
3,475518	2,151589	2,380587
-3,227363	-1,873222	-1,395881
3,542215	1,921439	2,397242
-3,206078	-1,890525	-1,481259
3,559243	1,907597	2,328940
2,694894	1,566056	1,693080
-3,976542	-2,145873	-2,165583
-3,273149	-1,655421	-2,038852
3,513937	2,074381	1,888965
-3,298328	-1,563041	-2,108450
3,504128	2,116585	1,845714
-3,408425	-1,666090	-1,994626
3,416050	2,034146	1,936774
-3,394630	-1,816298	-1,898799
3,440742	1,891278	2,011229
-3,304277	-1,800655	-1,821710
3,513025	1,903792	2,072900
2,835456	1,521010	1,627537
-3,897799	-2,117825	-2,220434
-3,164197	-1,855113	-2,021456
3,634806	1,850543	1,905298
-3,265979	-1,946115	-2,097800
3,561515	1,771701	1,835668
-3,294447	-1,972509	-1,907500
3,538740	1,750586	1,987908
2,871596	1,411825	1,745742
-3,886986	-2,210490	-2,088898
-3,094270	-1,760732	-1,403031
3,708847	1,931364	2,363068
2,941173	1,691433	2,052086
-3,843718	-2,010591	-1,798645
-3,151571	-1,600813	-1,515512
3,691195	2,093286	2,189213
2,937636	1,636330	1,544560
-3,862343	-2,064872	-2,165975
-3,051576	-1,636578	-1,832355
3,785340	2,066563	1,907884
3,074230	1,768145	1,648861
-3,767217	-1,961310	-2,054679
3,225244	1,694472	1,865251
-3,658822	-2,022837	-1,855941
-2,950037	-1,702525	-1,408156
3,878988	2,016394	2,221617
-3,128167	-1,742321	-1,524891
3,746487	1,991467	2,102495
2,997190	1,662111	1,704975
-3,851269	-2,055635	-1,958428
3,142322	1,734037	1,638193
-3,740119	-1,998975	-2,001616
-2,976776	-1,721735	-1,731507
3,872555	2,008817	1,926965
3,099548	1,605206	1,502132
-3,775841	-2,107852	-2,101663
-3,028333	-1,678622	-1,597075
3,832814	2,049119	2,025709
3,054360	1,755608	1,681304
-3,815420	-1,996608	-1,942466
-3,067655	-1,551328	-1,546313
3,804784	2,160031	2,050458
-3,207421	-1,719027	-1,624163
3,695292	2,031667	1,977741
-3,274357	-1,858151	-1,802114
3,641744	1,920367	1,835381
2,919677	1,510681	1,358769
-3,924110	-2,195710	-2,195415
-3,146947	-1,710610	-1,756332
3,743450	2,039420	1,871360
-3,289227	-1,791691	-1,779338
3,629627	1,974555	1,852956
2,900988	1,616011	1,528189
-3,945164	-2,120828	-2,038422
-3,163791	-1,612406	-1,600099
3,734922	2,123712	1,980894
-3,270358	-1,661050	-1,660939
3,649669	2,084797	1,932222
2,928382	1,608415	1,419741
-3,924237	-2,121100	-2,129358
-3,139390	-1,804115	-1,734125
3,757713	1,964661	1,873339
3,044469	1,449175	1,582927
-3,833649	-2,248613	-1,994297
-3,036281	-1,837189	-1,549479
3,843222	1,943036	2,010167
3,059258	1,699962	1,592814
-3,824841	-2,052818	-1,975499
