0,119053	-2,311552	1,911200
0,102902	-2,010095	1,505981
0,204876	-2,542553	1,465213
0,156241	-1,972765	0,812167
0,155631	-1,547574	0,458243
0,178123	-1,130824	0,289998
0,119519	-0,874021	0,101784
-0,080557	-0,760494	-0,186661
0,088748	-1,075634	-0,509332
0,400363	-1,450300	-0,859385
0,473483	-1,014708	-0,970915
0,355808	-0,505381	-0,669497
0,307625	0,093573	-0,550917
0,299718	-0,216208	-0,754779
0,301051	-0,540629	-1,377448
0,194883	-0,861444	-1,860264
0,217184	-0,704474	-1,963109
0,334599	-0,732093	-1,792617
0,443851	-0,623973	-1,480052
0,431678	-0,254069	-1,268298
0,268746	-0,111340	-1,198470
-0,925113	7,494093	-2,615518
-0,801367	6,156128	-2,437099
0,499015	-2,658263	-0,292937
-0,823727	5,750388	-2,015847
0,533319	-3,046899	-0,329057
0,319420	-2,115813	-0,868358
-0,936765	5,954558	-1,978307
-0,815135	4,935348	-1,659564
0,590597	-3,748078	-0,449670
0,518435	-3,458041	-0,788677
-0,827957	4,929924	-1,508922
-0,679867	3,654536	-0,993568
0,723973	-4,797370	-0,222359
0,694073	-3,906833	-0,001715
-0,729138	4,602522	-0,422741
-0,499054	3,521165	-0,131383
0,885153	-4,911057	0,316263
0,662164	-3,722034	0,352586
-0,761273	4,752431	-0,076439
-0,716253	4,047054	-0,068810
0,718001	-4,492416	0,303459
0,543762	-3,417761	0,097234
-0,843914	4,999027	-0,254592
0,603793	-3,734015	-0,009168
-0,795890	4,746025	-0,339714
0,672851	-3,990034	-0,008328
-0,740643	4,541209	-0,339042
0,732367	-4,054312	-0,038429
-0,684228	4,489808	-0,394837
0,738059	-4,126091	0,002266
-0,661097	4,427381	-0,504926
-0,551857	3,526585	-0,143513
0,810059	-4,906985	0,391929
-0,612013	3,711385	-0,249097
0,732151	-4,744461	0,547194
0,608700	-4,132594	0,483713
-0,734801	4,407494	-0,359501
-0,654197	3,461660	-0,471103
0,649865	-4,902884	0,767562
0,596488	-3,822732	0,866818
-0,625500	4,536370	-0,936223
-0,531038	3,690373	-0,297059
0,677860	-4,642257	1,392030
0,473351	-3,851680	1,634480
-0,632635	4,379311	-0,898074
-0,506108	3,197063	-0,266540
0,606429	-4,903004	1,992426
0,423866	-3,799849	1,946284
-0,594727	4,234344	-1,229139
0,412081	-3,856109	2,170519
-0,604155	4,189336	-1,049752
-0,386616	3,259058	-1,158409
0,543138	-4,406054	2,484433
-0,509836	3,649311	-1,017653
0,444562	-4,093853	2,597038
-0,500395	3,380030	-1,418708
0,363812	-4,027684	2,820951
0,191475	-3,145551	2,524848
-0,610949	4,215267	-1,936038
0,206433	-3,213961	2,613897
-0,528735	3,872147	-2,330565
0,270893	-3,223044	2,741062
-0,477167	3,864880	-2,228833
-0,283189	3,090104	-2,001313
0,414743	-3,693684	3,207391
0,400732	-2,931968	2,834001
-0,320709	3,820192	-2,541242
-0,355054	2,863456	-2,186537
0,302545	-3,628687	3,365949
0,134801	-3,163378	2,868931
-0,442258	3,187045	-3,048432
-0,399764	2,427081	-2,316191
0,230287	-3,776082	3,490624
0,191890	-2,760437	2,976331
-0,368941	3,282807	-3,197760
-0,249195	2,802418	-2,274801
0,323097	-3,249223	3,758984
-0,222177	2,708182	-2,625151
0,310572	-3,118035	3,677751
0,233139	-2,517407	3,018797
-0,301803	3,270655	-3,362834
-0,474390	2,473121	-2,606833
0,073662	-3,109064	3,869399
-0,501479	2,837759	-2,706153
0,051990	-2,817353	3,789943
-0,326318	2,465002	-2,988320
0,175793	-2,907736	3,736853
0,286167	-2,402785	3,196293
-0,207913	2,957510	-3,570475
-0,091587	2,454308	-2,858394
0,350111	-2,736504	3,980682
0,218812	-1,905796	3,414335
-0,248331	3,175313	-3,535929
0,125140	-2,121401	3,576527
-0,300588	2,774234	-3,572710
0,114272	-2,382181	3,430231
