-0,500366	8,556854	4,487228
-0,573380	8,528137	4,487228
-0,707458	8,508972	4,493210
-0,816391	8,486237	4,466873
-0,894211	8,461090	4,421387
-0,944489	8,417999	4,444138
-1,005539	8,396454	4,434555
-1,029480	8,365326	4,475250
-1,104904	8,360535	4,465683
-1,108490	8,379684	4,512360
-1,089340	8,330612	4,597366
-0,989975	8,300674	4,681152
-0,934906	8,289902	4,739807
-0,879837	8,321030	4,812836
-0,846329	8,353348	4,879868
-0,778091	8,360535	4,946915
-0,730209	8,372513	4,836777
-0,678726	8,359344	4,779312
-0,639221	8,376099	4,696716
-0,636826	8,385681	4,618912
-0,636826	8,413208	4,547089
-0,626053	8,446732	4,496796
-0,621262	8,422791	4,405823
-0,621262	8,441940	4,405823
-0,651199	8,471863	4,415405
-0,684708	8,459900	4,446518
-0,736191	8,456299	4,511169
