0,462454	3,419774	-0,083379
0,392942	2,720500	-0,036065
-0,801861	-4,955614	0,134579
0,562698	3,787406	0,023440
0,427180	2,930350	-0,027206
-0,862444	-5,407618	0,062458
-0,804850	-4,816312	0,019328
0,561819	3,898604	-0,069600
0,441795	3,187820	-0,086319
-0,852262	-5,201397	0,016008
-0,651171	-4,153459	0,028125
0,688734	4,428238	-0,065071
0,528008	3,550250	0,009220
-0,787264	-4,910805	0,094948
0,566184	3,845066	-0,028507
-0,758368	-4,674678	0,066340
-0,537757	-3,762722	0,106690
0,781109	4,740553	-0,003794
-0,548129	-3,965948	0,070791
0,771448	4,578173	-0,033635
-0,585133	-4,065414	0,078679
0,741844	4,498600	-0,027324
0,563801	3,598695	-0,032412
-0,759874	-4,871790	0,067231
-0,646198	-3,866794	0,061445
0,693957	4,657311	-0,044005
-0,686388	-3,948301	0,134553
0,661825	4,592043	0,009755
-0,735093	-3,954494	0,136330
0,617116	4,588025	0,014425
0,516672	3,655101	0,034519
-0,791853	-4,827539	0,122254
-0,572205	-3,823733	0,128442
0,733247	4,695088	0,032927
0,578938	3,955222	0,156556
-0,727861	-4,589898	0,195071
0,549565	4,376708	0,293833
-0,730500	-4,256193	0,227504
-0,553761	-3,274741	0,235621
0,727143	5,137767	0,196059
-0,542480	-3,616708	0,103327
0,692948	4,867640	0,296746
0,569678	3,955390	0,061225
-0,671190	-4,596695	-0,165105
0,579830	4,080154	0,192618
-0,614619	-4,493386	-0,300821
-0,430418	-3,648327	-0,324913
0,734148	4,838848	0,194986
-0,414568	-3,802175	-0,467440
0,662521	4,693112	0,482033
-0,402881	-4,079937	-0,799724
0,671870	4,470902	0,216207
0,448242	3,539476	0,212750
-0,531008	-4,843047	-1,192809
-0,386508	-3,705925	-1,337229
0,450018	4,591564	0,898686
0,459590	3,696230	0,305328
-0,391553	-4,599320	-1,724207
-0,206007	-3,786691	-1,800646
0,426259	4,351532	1,152204
0,394625	3,557822	0,546440
-0,275365	-4,534628	-2,155569
0,292390	3,845652	1,166088
-0,163875	-4,090446	-2,233420
0,412220	3,963547	0,965933
-0,068011	-3,996130	-2,393543
0,270793	3,656092	1,288751
0,013987	-3,989399	-2,670462
0,149063	-3,574502	-2,718503
0,321898	4,054671	1,526660
0,128186	2,516741	1,149799
0,174767	-4,595165	-3,307547
0,270607	2,624075	0,512773
0,430377	-4,377119	-4,012434
0,597070	-3,953615	-3,141010
0,263765	3,313487	1,909844
0,440222	-3,856228	-2,657328
-0,059250	3,249493	2,484367
0,333389	-3,152747	-2,346989
-0,144717	3,812277	2,732639
-0,306287	3,626111	2,394348
0,333933	-3,328167	-2,818732
0,450978	-2,884664	-2,323923
-0,363643	3,823886	2,981064
-0,068784	2,660807	1,909953
0,669398	-4,002972	-3,312240
-0,114237	2,380852	1,673347
0,719218	-4,207064	-3,512976
-0,288850	2,209918	2,102549
0,579527	-4,343810	-3,169614
0,295109	-3,413771	-2,229305
-0,574520	3,380728	3,068209
0,335672	-3,345885	-2,182616
-0,530970	3,478509	3,052151
-0,445756	2,860330	2,594542
0,356648	-3,959796	-2,615003
0,093827	-2,562724	-1,846894
-0,638191	4,197880	3,213121
0,149082	-2,460814	-2,349929
-0,440802	4,424068	2,633207
0,368279	-2,600698	-2,284030
-0,265445	4,312161	2,685926
0,225158	-2,544688	-2,180578
-0,229954	4,510883	2,559309
-0,176304	3,302320	2,277236
0,269037	-3,904778	-2,481982
-0,014653	3,179446	2,167833
0,172203	-4,265248	-2,158724
-0,222335	3,243413	2,480057
0,006057	-4,214075	-1,908945
-0,079410	-3,095512	-1,343324
-0,247453	4,332395	2,818331
-0,065924	3,988098	2,084244
-0,039151	-3,795825	-1,901981
-0,100258	-2,952404	-1,261157
-0,093795	4,624380	2,560451
0,014279	3,501488	2,064973
-0,140900	-4,324121	-1,627625
0,103705	3,771111	1,916231
-0,294313	-4,282456	-1,317683
-0,118602	4,080191	1,942055
-0,472158	-4,035192	-1,297024
-0,607516	-3,266452	-0,968682
-0,108736	4,686183	2,075722
-0,029141	3,779184	1,458540
-0,550353	-4,382832	-1,366903
-0,401984	-3,736054	-0,894372
0,205453	4,417336	1,818238
-0,301401	-3,925929	-0,742121
0,411869	4,356842	1,621905
-0,308175	-4,012111	-0,627011
0,406450	4,287896	1,713993
0,269521	3,571563	1,290238
-0,550247	-4,727962	-0,819048
-0,685306	-3,644497	-0,578642
0,316007	4,740366	1,016391
0,145571	3,799953	0,889709
-0,747795	-4,616002	-0,767537
-0,552279	-3,616204	-0,407219
0,504634	4,807622	0,837957
0,495623	3,830778	0,984411
-0,549959	-4,635963	-0,376203
0,569270	3,871350	0,931390
-0,561480	-4,628573	-0,165535
0,491116	3,785346	0,893113
-0,624004	-4,697377	-0,196156
-0,652396	-3,773221	-0,080329
0,571833	4,722788	0,586920
0,327253	3,946743	0,592091
-0,831948	-4,583971	-0,177511
0,391451	4,117442	0,475093
-0,812786	-4,452367	-0,145111
0,555900	4,174687	0,250608
-0,723110	-4,412150	-0,104934
0,681258	4,084307	0,313389
-0,622824	-4,484455	-0,054709
-0,429322	-3,664161	0,109426
0,824373	4,820572	0,392961
-0,508332	-3,910762	0,154482
0,791996	4,622926	0,284773
0,564660	3,813236	0,304415
-0,746934	-4,700947	0,082344
0,494575	4,095712	0,286392
-0,819017	-4,472665	0,077534
0,559464	4,132804	0,129351
-0,767106	-4,442991	-0,048099
0,715964	4,015177	0,091249
-0,657302	-4,533600	-0,125666
-0,433926	-3,718796	-0,069894
0,882933	4,770705	0,142750
0,730201	3,684300	0,193121
-0,654448	-4,796251	-0,069472
-0,584836	-3,775724	-0,024939
0,786783	4,719594	0,234267
0,552830	3,722057	0,110817
-0,812387	-4,762527	-0,165565
-0,672889	-4,009173	-0,255006
0,716340	4,532835	0,050214
0,547206	3,592457	-0,110871
-0,829319	-4,863034	-0,375705
0,696219	3,882451	-0,139721
-0,718442	-4,628620	-0,425813
-0,521137	-3,672257	-0,348310
0,858509	4,796774	0,035388
0,666691	3,811436	-0,025690
-0,760247	-4,682427	-0,334205
-0,753731	-3,546791	-0,275024
0,690615	4,894144	0,093634
-0,817705	-3,724345	-0,231086
0,639437	4,752100	0,128784
-0,789711	-3,960535	-0,256584
0,669760	4,561872	0,107049
-0,712103	-4,088462	-0,241996
0,739113	4,458238	0,120364
-0,679207	-4,193056	-0,217669
0,765430	4,374564	0,139825
0,644846	3,499247	0,106339
-0,794782	-4,929206	-0,231028
-0,635826	-4,012302	-0,192482
0,806502	4,517826	0,166239
-0,708259	-4,128726	-0,171914
0,748555	4,424686	0,182693
-0,746957	-4,172599	-0,097473
0,717597	4,389588	0,242246
-0,794703	-4,162380	-0,011533
0,685723	4,397033	0,302531
-0,734608	-4,255268	-0,062073
0,733798	4,322722	0,262099
0,694325	3,404906	0,200742
-0,766076	-5,003357	-0,142227
-0,497966	-3,995026	-0,129101
0,919371	4,532362	0,187807
-0,643524	-4,079515	-0,102544
0,802924	4,464770	0,209053
-0,767320	-4,164225	-0,108526
0,703888	4,397002	0,204267
0,543691	3,614441	0,191970
-0,894010	-4,834094	-0,158409
-0,738187	-3,851955	-0,103748
0,738413	4,644082	0,228986
-0,692275	-4,002721	-0,197732
0,775144	4,523469	0,153798
-0,685869	-4,129850	-0,234903
0,778855	4,421842	0,128167
-0,773403	-4,272504	-0,274833
0,708088	4,307193	0,111770
-0,790979	-4,386676	-0,288179
0,694028	4,215855	0,101094
-0,740950	-4,421449	-0,304379
0,734051	4,188037	0,088133
-0,754889	-4,321148	-0,230491
0,729862	4,267118	0,146294
-0,772863	-4,172469	-0,106417
0,715483	4,386062	0,245553
0,643266	3,508829	0,242609
-0,821103	-4,916953	-0,129148
-0,526669	-3,941222	-0,057361
0,915575	4,570921	0,275219
0,747779	3,618439	0,243154
-0,738686	-4,829147	-0,126584
-0,636907	-3,886297	-0,131906
0,835768	4,613115	0,222490
0,576699	3,621555	0,147354
-0,883935	-4,824909	-0,210132
-0,753106	-3,852268	-0,175765
0,756989	4,637572	0,193973
0,559633	3,840272	0,139859
-0,911767	-4,647169	-0,222698
0,627450	4,108013	0,079419
-0,862563	-4,432102	-0,270639
-0,582815	-3,652918	-0,262469
0,898271	4,796178	0,124199
-0,592289	-3,827952	-0,204176
0,890311	4,656453	0,165401
-0,674872	-3,894076	-0,135144
0,824245	4,603554	0,220627
-0,712406	-4,250443	-0,221177
0,801168	4,317531	0,144580
0,541359	3,354450	0,100345
-0,938006	-5,034325	-0,241246
0,497217	3,751101	0,190435
-0,980062	-4,716403	-0,154488
-0,753411	-3,581632	-0,039334
0,775107	4,851979	0,275369
-0,665834	-3,789743	-0,086541
0,842863	4,687048	0,207254
-0,647623	-3,992183	-0,202599
0,857433	4,525096	0,114407
-0,651286	-4,206000	-0,207940
0,850819	4,354904	0,104287
0,665335	3,369028	0,152367
-0,839579	-5,024481	-0,148746
-0,709962	-4,042563	-0,103677
0,806359	4,485632	0,175497
0,599129	3,672762	0,194015
-0,895025	-4,781473	-0,103227
0,642034	4,010048	0,214693
-0,859746	-4,512293	-0,071903
0,746854	4,125817	0,109539
-0,775890	-4,419678	-0,156026
0,846717	4,109242	0,002911
-0,690480	-4,434188	-0,232638
-0,575363	-3,409476	-0,101854
0,907564	4,994000	0,153483
0,679030	3,949702	0,106099
-0,823567	-4,562279	-0,141060
-0,681833	-3,956209	-0,112848
0,821325	4,557074	0,135661
0,588489	3,652223	0,127587
-0,904026	-4,799167	-0,112289
-0,738540	-3,770396	0,032723
0,783985	4,704628	0,240538
-0,671032	-3,781070	0,016369
0,840114	4,696112	0,212435
-0,620592	-3,941100	-0,075350
0,880466	4,568089	0,139060
0,694806	3,676344	0,022362
-0,826848	-4,778788	-0,184480
0,674875	3,817487	-0,004292
-0,857730	-4,663124	-0,208003
-0,732142	-3,807096	-0,151083
0,811917	4,671436	0,083703
-0,755757	-4,048901	-0,114628
0,793025	4,477992	0,112867
-0,763211	-4,019824	-0,045339
0,794395	4,500203	0,157511
0,635516	3,715057	0,164307
-0,896551	-4,744016	-0,062336
0,696336	3,974407	0,108572
-0,848848	-4,536476	-0,102222
-0,633121	-3,636841	-0,158374
0,899420	4,806530	0,062380
-0,663401	-4,000992	-0,185133
0,869193	4,516267	0,042328
-0,742858	-4,211283	-0,133593
0,805627	4,348034	0,083560
-0,801370	-4,261612	-0,100608
0,756329	4,308383	0,103384
0,566765	3,507983	0,128665
-0,944013	-4,911285	-0,080938
-0,770530	-3,883070	0,019506
0,773801	4,612708	0,191135
0,649679	3,720805	0,122270
-0,870481	-4,742520	-0,077715
-0,581490	-3,656143	0,068042
0,920829	4,795073	0,227124
-0,603400	-3,631160	0,070286
0,903301	4,815059	0,228919
0,828301	3,467731	0,040267
-0,729465	-4,944468	-0,150801
-0,706126	-4,238982	-0,258515
0,827204	4,327468	-0,023796
0,389648	3,550001	-0,138961
-1,099338	-4,874763	-0,312134
0,511856	3,776500	-0,089440
-1,004821	-4,693409	-0,254798
-0,589386	-3,616854	-0,127242
0,942796	4,821126	0,081452
-0,560493	-3,773453	0,019790
0,965911	4,695848	0,199078
0,711507	3,726068	0,142397
-0,845155	-4,733783	-0,067783
-0,706763	-3,733409	-0,061886
0,848951	4,727911	0,132192
-0,719881	-3,947628	-0,060628
0,842527	4,555586	0,141588
-0,759730	-4,038581	-0,130437
0,810648	4,482823	0,085741
0,574828	3,562595	0,066890
-0,961475	-4,862928	-0,142536
-0,738542	-3,844385	-0,022113
0,826948	4,638148	0,178434
0,699857	3,794775	0,150407
-0,857896	-4,677836	-0,075799
-0,625040	-3,788227	-0,014681
0,910428	4,684396	0,185214
0,797279	3,647941	0,125192
-0,772636	-4,796625	-0,096805
0,771828	3,624459	0,050607
-0,795454	-4,814960	-0,156502
0,646339	3,877878	0,056467
-0,895845	-4,612225	-0,151815
-0,793272	-3,628502	-0,075494
0,781239	4,811457	0,125632
-0,744908	-3,719560	-0,031904
0,819930	4,738611	0,160504
-0,683316	-3,831454	-0,095922
0,869204	4,649096	0,109289
-0,689855	-4,040940	-0,205830
0,863564	4,481647	0,018633
0,709999	3,563236	-0,024109
-0,843617	-4,864708	-0,194208
-0,705533	-3,907086	-0,117068
0,847190	4,589627	0,081266
-0,795141	-4,066573	-0,071609
0,775400	4,462299	0,106651
-0,821832	-4,107420	-0,002021
0,754048	4,429622	0,162321
